TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 256851037.44304 256851039.06356 256851040.68408 0 0.0 1256.6370614359173 0.0 0.0 0.0
277 256851040.68408 256851042.3046 256851043.92512 0 0.0 1256.6370614359173 0.0 0.0 0.0
278 256851043.92512 256851045.54564 256851047.16616 0 0.0 1256.6370614359173 0.0 0.0 0.0
279 256851047.16616 256851048.78667998 256851050.40719998 0 0.0 1256.6370614359173 0.0 0.0 0.0
280 256851050.4072 256851052.02772 256851053.64824 0 0.0 1256.6370614359173 0.0 0.0 0.0
281 256851053.64824 256851055.26876 256851056.88928 0 0.0 1256.6370614359173 0.0 0.0 0.0
282 256851056.88928 256851058.5098 256851060.13031998 0 0.0 1256.6370614359173 0.0 0.0 0.0
283 256851060.13032 256851061.75084 256851063.37136 0 0.0 1256.6370614359173 0.0 0.0 0.0
284 256851063.37136 256851064.99188 256851066.6124 0 0.0 1256.6370614359173 0.0 0.0 0.0
285 256851066.6124 256851068.23292 256851069.85344 0 0.0 1256.6370614359173 0.0 0.0 0.0
286 256851069.85344 256851071.47395998 256851073.09447998 0 0.0 1256.6370614359173 0.0 0.0 0.0
287 256851073.09448 256851074.715 256851076.33552 0 0.0 1256.6370614359173 0.0 0.0 0.0
288 256851076.33552 256851077.95604 256851079.57656 0 0.0 1256.6370614359173 0.0 0.0 0.0
289 256851079.57656 256851081.19708 256851082.81759998 0 0.0 1256.6370614359173 0.0 0.0 0.0
290 256851082.8176 256851084.43812 256851086.05864 0 0.0 1256.6370614359173 0.0 0.0 0.0
291 256851086.05864 256851087.67916 256851089.29968 0 0.0 1256.6370614359173 0.0 0.0 0.0
292 256851089.29968 256851090.9202 256851092.54072 0 0.0 1256.6370614359173 0.0 0.0 0.0
293 256851092.54072 256851094.16123998 256851095.78175998 0 0.0 1256.6370614359173 0.0 0.0 0.0
294 256851095.78176 256851097.40228 256851099.0228 0 0.0 1256.6370614359173 0.0 0.0 0.0
295 256851099.0228 256851100.64332 256851102.26384 0 0.0 1256.6370614359173 0.0 0.0 0.0
296 256851102.26384 256851103.88436 256851105.50487998 0 0.0 1256.6370614359173 0.0 0.0 0.0
297 256851105.50488 256851107.1254 256851108.74592 0 0.0 1256.6370614359173 0.0 0.0 0.0
298 256851108.74592 256851110.36644 256851111.98696 0 0.0 1256.6370614359173 0.0 0.0 0.0
299 256851111.98696 256851113.60748 256851115.228 0 0.0 1256.6370614359173 0.0 0.0 0.0
300 256851115.228 256851116.84851998 256851118.46903998 0 0.0 1256.6370614359173 0.0 0.0 0.0
301 256851118.46904 256851120.08956 256851121.71008 0 0.0 1256.6370614359173 0.0 0.0 0.0
302 256851121.71008 256851123.3306 256851124.95112 0 0.0 1256.6370614359173 0.0 0.0 0.0
303 256851124.95112 256851126.57163998 256851128.19215998 0 0.0 1256.6370614359173 0.0 0.0 0.0
304 256851128.19216 256851129.81268 256851131.4332 0 0.0 1256.6370614359173 0.0 0.0 0.0
305 256851131.4332 256851133.05372 256851134.67424 0 0.0 1256.6370614359173 0.0 0.0 0.0
306 256851134.67424 256851136.29476 256851137.91527998 0 0.0 1256.6370614359173 0.0 0.0 0.0
307 256851137.91528 256851139.5358 256851141.15632 0 0.0 1256.6370614359173 0.0 0.0 0.0
308 256851141.15632 256851142.77684 256851144.39736 0 0.0 1256.6370614359173 0.0 0.0 0.0
309 256851144.39736 256851146.01788 256851147.6384 0 0.0 1256.6370614359173 0.0 0.0 0.0
310 256851147.6384 256851149.25891998 256851150.87943998 0 0.0 1256.6370614359173 0.0 0.0 0.0
311 256851150.87944 256851152.49996 256851154.12048 0 0.0 1256.6370614359173 0.0 0.0 0.0
312 256851154.12048 256851155.741 256851157.36152 0 0.0 1256.6370614359173 0.0 0.0 0.0
313 256851157.36152 256851158.98204 256851160.60255998 0 0.0 1256.6370614359173 0.0 0.0 0.0
314 256851160.60256 256851162.22308 256851163.8436 0 0.0 1256.6370614359173 0.0 0.0 0.0
315 256851163.8436 256851165.46412 256851167.08464 0 0.0 1256.6370614359173 0.0 0.0 0.0
316 256851167.08464 256851168.70516 256851170.32568 0 0.0 1256.6370614359173 0.0 0.0 0.0
317 256851170.32568 256851171.94619998 256851173.56671998 0 0.0 1256.6370614359173 0.0 0.0 0.0
318 256851173.56672 256851175.18724 256851176.80776 0 0.0 1256.6370614359173 0.0 0.0 0.0
319 256851176.80776 256851178.42828 256851180.0488 0 0.0 1256.6370614359173 0.0 0.0 0.0
320 256851180.0488 256851181.66932 256851183.28983998 0 0.0 1256.6370614359173 0.0 0.0 0.0
321 256851183.28984 256851184.91036 256851186.53088 0 0.0 1256.6370614359173 0.0 0.0 0.0
322 256851186.53088 256851188.1514 256851189.77192 0 0.0 1256.6370614359173 0.0 0.0 0.0
323 256851189.77192 256851191.39244 256851193.01296 0 0.0 1256.6370614359173 0.0 0.0 0.0
324 256851193.01296 256851194.63347998 256851196.25399998 0 0.0 1256.6370614359173 0.0 0.0 0.0
325 256851196.254 256851197.87452 256851199.49504 0 0.0 1256.6370614359173 0.0 0.0 0.0
326 256851199.49504 256851201.11556 256851202.73608 0 0.0 1256.6370614359173 0.0 0.0 0.0
327 256851202.73608 256851204.3566 256851205.97711998 0 0.0 1256.6370614359173 0.0 0.0 0.0
328 256851205.97712 256851207.59764 256851209.21816 0 0.0 1256.6370614359173 0.0 0.0 0.0
329 256851209.21816 256851210.83868 256851212.4592 0 0.0 1256.6370614359173 0.0 0.0 0.0
330 256851212.4592 256851214.07972 256851215.70024 0 0.0 1256.6370614359173 0.0 0.0 0.0
331 256851215.70024 256851217.32075998 256851218.94127998 0 0.0 1256.6370614359173 0.0 0.0 0.0
332 256851218.94128 256851220.5618 256851222.18232 0 0.0 1256.6370614359173 0.0 0.0 0.0
333 256851222.18232 256851223.80284 256851225.42336 0 0.0 1256.6370614359173 0.0 0.0 0.0
334 256851225.42336 256851227.04388 256851228.66439998 0 0.0 1256.6370614359173 0.0 0.0 0.0
335 256851228.6644 256851230.28492 256851231.90544 0 0.0 1256.6370614359173 0.0 0.0 0.0
336 256851231.90544 256851233.52596 256851235.14648 0 0.0 1256.6370614359173 0.0 0.0 0.0
337 256851235.14648 256851236.767 256851238.38752 0 0.0 1256.6370614359173 0.0 0.0 0.0
338 256851238.38752 256851240.00803998 256851241.62855998 0 0.0 1256.6370614359173 0.0 0.0 0.0
339 256851241.62856 256851243.24908 256851244.8696 0 0.0 1256.6370614359173 0.0 0.0 0.0
340 256851244.8696 256851246.49012 256851248.11064 0 0.0 1256.6370614359173 0.0 0.0 0.0
341 256851248.11064 256851249.73115999 256851251.35167998 0 0.0 1256.6370614359173 0.0 0.0 0.0
342 256851251.35168 256851252.9722 256851254.59272 0 0.0 1256.6370614359173 0.0 0.0 0.0
343 256851254.59272 256851256.21324 256851257.83376 0 0.0 1256.6370614359173 0.0 0.0 0.0
344 256851257.83376 256851259.45428 256851261.07479998 0 0.0 1256.6370614359173 0.0 0.0 0.0
345 256851261.0748 256851262.69532 256851264.31584 0 0.0 1256.6370614359173 0.0 0.0 0.0
346 256851264.31584 256851265.93636 256851267.55688 0 0.0 1256.6370614359173 0.0 0.0 0.0
347 256851267.55688 256851269.1774 256851270.79792 0 0.0 1256.6370614359173 0.0 0.0 0.0
348 256851270.79792 256851272.41843998 256851274.03895998 0 0.0 1256.6370614359173 0.0 0.0 0.0
349 256851274.03896 256851275.65948 256851277.28 0 0.0 1256.6370614359173 0.0 0.0 0.0
350 256851277.28 256851278.90052 256851280.52104 0 0.0 1256.6370614359173 0.0 0.0 0.0
351 256851280.52104 256851282.14156 256851283.76207998 0 0.0 1256.6370614359173 0.0 0.0 0.0
352 256851283.76208 256851285.3826 256851287.00312 0 0.0 1256.6370614359173 0.0 0.0 0.0
353 256851287.00312 256851288.62364 256851290.24416 0 0.0 1256.6370614359173 0.0 0.0 0.0
354 256851290.24416 256851291.86468 256851293.4852 0 0.0 1256.6370614359173 0.0 0.0 0.0
355 256851293.4852 256851295.10571998 256851296.72623998 0 0.0 1256.6370614359173 0.0 0.0 0.0
356 256851296.72624 256851298.34676 256851299.96728 0 0.0 1256.6370614359173 0.0 0.0 0.0
357 256851299.96728 256851301.5878 256851303.20832 0 0.0 1256.6370614359173 0.0 0.0 0.0
358 256851303.20832 256851304.82884 256851306.44935998 0 0.0 1256.6370614359173 0.0 0.0 0.0
359 256851306.44936 256851308.06988 256851309.6904 0 0.0 1256.6370614359173 0.0 0.0 0.0
360 256851309.6904 256851311.31092 256851312.93144 0 0.0 1256.6370614359173 0.0 0.0 0.0
361 256851312.93144 256851314.55196 256851316.17248 0 0.0 1256.6370614359173 0.0 0.0 0.0
362 256851316.17248 256851317.79299998 256851319.41351998 0 0.0 1256.6370614359173 0.0 0.0 0.0
363 256851319.41352 256851321.03404 256851322.65456 0 0.0 1256.6370614359173 0.0 0.0 0.0
364 256851322.65456 256851324.27508 256851325.8956 0 0.0 1256.6370614359173 0.0 0.0 0.0
365 256851325.8956 256851327.51612 256851329.13663998 0 0.0 1256.6370614359173 0.0 0.0 0.0
366 256851329.13664 256851330.75716 256851332.37768 0 0.0 1256.6370614359173 0.0 0.0 0.0
367 256851332.37768 256851333.9982 256851335.61872 0 0.0 1256.6370614359173 0.0 0.0 0.0
368 256851335.61872 256851337.23924 256851338.85976 0 0.0 1256.6370614359173 0.0 0.0 0.0
369 256851338.85976 256851340.48027998 256851342.10079998 0 0.0 1256.6370614359173 0.0 0.0 0.0
370 256851342.1008 256851343.72132 256851345.34184 0 0.0 1256.6370614359173 0.0 0.0 0.0
371 256851345.34184 256851346.96236 256851348.58288 0 0.0 1256.6370614359173 0.0 0.0 0.0
372 256851348.58288 256851350.2034 256851351.82391998 0 0.0 1256.6370614359173 0.0 0.0 0.0
373 256851351.82392 256851353.44444 256851355.06496 0 0.0 1256.6370614359173 0.0 0.0 0.0
374 256851355.06496 256851356.68548 256851358.306 0 0.0 1256.6370614359173 0.0 0.0 0.0
375 256851358.306 256851359.92652 256851361.54704 0 0.0 1256.6370614359173 0.0 0.0 0.0
376 256851361.54704 256851363.16755998 256851364.78807998 0 0.0 1256.6370614359173 0.0 0.0 0.0
377 256851364.78808 256851366.4086 256851368.02912 0 0.0 1256.6370614359173 0.0 0.0 0.0
378 256851368.02912 256851369.64964 256851371.27016 0 0.0 1256.6370614359173 0.0 0.0 0.0
379 256851371.27016 256851372.89068 256851374.51119998 0 0.0 1256.6370614359173 0.0 0.0 0.0
380 256851374.5112 256851376.13172 256851377.75224 0 0.0 1256.6370614359173 0.0 0.0 0.0
381 256851377.75224 256851379.37276 256851380.99328 0 0.0 1256.6370614359173 0.0 0.0 0.0
382 256851380.99328 256851382.6138 256851384.23431998 0 0.0 1256.6370614359173 0.0 0.0 0.0
383 256851384.23432 256851385.85484 256851387.47536 0 0.0 1256.6370614359173 0.0 0.0 0.0
384 256851387.47536 256851389.09588 256851390.7164 0 0.0 1256.6370614359173 0.0 0.0 0.0
385 256851390.7164 256851392.33692 256851393.95744 0 0.0 1256.6370614359173 0.0 0.0 0.0
386 256851393.95744 256851395.57795998 256851397.19847998 0 0.0 1256.6370614359173 0.0 0.0 0.0
387 256851397.19848 256851398.819 256851400.43952 0 0.0 1256.6370614359173 0.0 0.0 0.0
388 256851400.43952 256851402.06004 256851403.68056 0 0.0 1256.6370614359173 0.0 0.0 0.0
389 256851403.68056 256851405.30108 256851406.92159998 0 0.0 1256.6370614359173 0.0 0.0 0.0
390 256851406.9216 256851408.54212 256851410.16264 0 0.0 1256.6370614359173 0.0 0.0 0.0
391 256851410.16264 256851411.78316 256851413.40368 0 0.0 1256.6370614359173 0.0 0.0 0.0
392 256851413.40368 256851415.0242 256851416.64472 0 0.0 1256.6370614359173 0.0 0.0 0.0
393 256851416.64472 256851418.26523998 256851419.88575998 0 0.0 1256.6370614359173 0.0 0.0 0.0
394 256851419.88576 256851421.50628 256851423.1268 0 0.0 1256.6370614359173 0.0 0.0 0.0
395 256851423.1268 256851424.74732 256851426.36784 0 0.0 1256.6370614359173 0.0 0.0 0.0
396 256851426.36784 256851427.98836 256851429.60887998 0 0.0 1256.6370614359173 0.0 0.0 0.0
397 256851429.60888 256851431.2294 256851432.84992 0 0.0 1256.6370614359173 0.0 0.0 0.0
398 256851432.84992 256851434.47044 256851436.09096 0 0.0 1256.6370614359173 0.0 0.0 0.0
399 256851436.09096 256851437.71148 256851439.332 0 0.0 1256.6370614359173 0.0 0.0 0.0
400 256851439.332 256851440.95251998 256851442.57303998 0 0.0 1256.6370614359173 0.0 0.0 0.0
401 256851442.57304 256851444.19356 256851445.81408 0 0.0 1256.6370614359173 0.0 0.0 0.0
402 256851445.81408 256851447.4346 256851449.05512 0 0.0 1256.6370614359173 0.0 0.0 0.0
403 256851449.05512 256851450.67564 256851452.29615998 0 0.0 1256.6370614359173 0.0 0.0 0.0
404 256851452.29616 256851453.91668 256851455.5372 0 0.0 1256.6370614359173 0.0 0.0 0.0
405 256851455.5372 256851457.15772 256851458.77824 0 0.0 1256.6370614359173 0.0 0.0 0.0
406 256851458.77824 256851460.39876 256851462.01928 0 0.0 1256.6370614359173 0.0 0.0 0.0
407 256851462.01928 256851463.63979998 256851465.26031998 0 0.0 1256.6370614359173 0.0 0.0 0.0
408 256851465.26032 256851466.88084 256851468.50136 0 0.0 1256.6370614359173 0.0 0.0 0.0
409 256851468.50136 256851470.12188 256851471.7424 0 0.0 1256.6370614359173 0.0 0.0 0.0
410 256851471.7424 256851473.36292 256851474.98343998 0 0.0 1256.6370614359173 0.0 0.0 0.0
411 256851474.98344 256851476.60396 256851478.22448 0 0.0 1256.6370614359173 0.0 0.0 0.0
412 256851478.22448 256851479.845 256851481.46552 0 0.0 1256.6370614359173 0.0 0.0 0.0
413 256851481.46552 256851483.08604 256851484.70656 0 0.0 1256.6370614359173 0.0 0.0 0.0
414 256851484.70656 256851486.32707998 256851487.94759998 0 0.0 1256.6370614359173 0.0 0.0 0.0
415 256851487.9476 256851489.56812 256851491.18864 0 0.0 1256.6370614359173 0.0 0.0 0.0
416 256851491.18864 256851492.80916 256851494.42968 0 0.0 1256.6370614359173 0.0 0.0 0.0
417 256851494.42968 256851496.0502 256851497.67071998 0 0.0 1256.6370614359173 0.0 0.0 0.0
418 256851497.67072 256851499.29124 256851500.91176 0 0.0 1256.6370614359173 0.0 0.0 0.0
419 256851500.91176 256851502.53228 256851504.1528 0 0.0 1256.6370614359173 0.0 0.0 0.0
420 256851504.1528 256851505.77332 256851507.39384 0 0.0 1256.6370614359173 0.0 0.0 0.0
421 256851507.39384 256851509.01435998 256851510.63487998 0 0.0 1256.6370614359173 0.0 0.0 0.0
422 256851510.63488 256851512.2554 256851513.87592 0 0.0 1256.6370614359173 0.0 0.0 0.0
423 256851513.87592 256851515.49644 256851517.11696 0 0.0 1256.6370614359173 0.0 0.0 0.0
424 256851517.11696 256851518.73747998 256851520.35799998 0 0.0 1256.6370614359173 0.0 0.0 0.0
425 256851520.358 256851521.97852 256851523.59904 0 0.0 1256.6370614359173 0.0 0.0 0.0
426 256851523.59904 256851525.21956 256851526.84008 0 0.0 1256.6370614359173 0.0 0.0 0.0
427 256851526.84008 256851528.4606 256851530.08111998 0 0.0 1256.6370614359173 0.0 0.0 0.0
428 256851530.08112 256851531.70164 256851533.32216 0 0.0 1256.6370614359173 0.0 0.0 0.0
429 256851533.32216 256851534.94268 256851536.5632 0 0.0 1256.6370614359173 0.0 0.0 0.0
430 256851536.5632 256851538.18372 256851539.80424 0 0.0 1256.6370614359173 0.0 0.0 0.0
431 256851539.80424 256851541.42475998 256851543.04527998 0 0.0 1256.6370614359173 0.0 0.0 0.0
432 256851543.04528 256851544.6658 256851546.28632 0 0.0 1256.6370614359173 0.0 0.0 0.0
433 256851546.28632 256851547.90684 256851549.52736 0 0.0 1256.6370614359173 0.0 0.0 0.0
434 256851549.52736 256851551.14788 256851552.76839998 0 0.0 1256.6370614359173 0.0 0.0 0.0
435 256851552.7684 256851554.38892 256851556.00944 0 0.0 1256.6370614359173 0.0 0.0 0.0
436 256851556.00944 256851557.62996 256851559.25048 0 0.0 1256.6370614359173 0.0 0.0 0.0
437 256851559.25048 256851560.871 256851562.49152 0 0.0 1256.6370614359173 0.0 0.0 0.0
438 256851562.49152 256851564.11203998 256851565.73255998 0 0.0 1256.6370614359173 0.0 0.0 0.0
439 256851565.73256 256851567.35308 256851568.9736 0 0.0 1256.6370614359173 0.0 0.0 0.0
440 256851568.9736 256851570.59412 256851572.21464 0 0.0 1256.6370614359173 0.0 0.0 0.0
441 256851572.21464 256851573.83516 256851575.45567998 0 0.0 1256.6370614359173 0.0 0.0 0.0
442 256851575.45568 256851577.0762 256851578.69672 0 0.0 1256.6370614359173 0.0 0.0 0.0
443 256851578.69672 256851580.31724 256851581.93776 0 0.0 1256.6370614359173 0.0 0.0 0.0
444 256851581.93776 256851583.55828 256851585.1788 0 0.0 1256.6370614359173 0.0 0.0 0.0
445 256851585.1788 256851586.79931998 256851588.41983998 0 0.0 1256.6370614359173 0.0 0.0 0.0
446 256851588.41984 256851590.04036 256851591.66088 0 0.0 1256.6370614359173 0.0 0.0 0.0
447 256851591.66088 256851593.2814 256851594.90192 0 0.0 1256.6370614359173 0.0 0.0 0.0
448 256851594.90192 256851596.52244 256851598.14295998 0 0.0 1256.6370614359173 0.0 0.0 0.0
449 256851598.14296 256851599.76348 256851601.384 0 0.0 1256.6370614359173 0.0 0.0 0.0
450 256851601.384 256851603.00452 256851604.62504 0 0.0 1256.6370614359173 0.0 0.0 0.0
451 256851604.62504 256851606.24556 256851607.86608 0 0.0 1256.6370614359173 0.0 0.0 0.0
452 256851607.86608 256851609.48659998 256851611.10711998 0 0.0 1256.6370614359173 0.0 0.0 0.0
453 256851611.10712 256851612.72764 256851614.34816 0 0.0 1256.6370614359173 0.0 0.0 0.0
454 256851614.34816 256851615.96868 256851617.5892 0 0.0 1256.6370614359173 0.0 0.0 0.0
455 256851617.5892 256851619.20972 256851620.83023998 0 0.0 1256.6370614359173 0.0 0.0 0.0
456 256851620.83024 256851622.45076 256851624.07128 0 0.0 1256.6370614359173 0.0 0.0 0.0
457 256851624.07128 256851625.6918 256851627.31232 0 0.0 1256.6370614359173 0.0 0.0 0.0
458 256851627.31232 256851628.93284 256851630.55336 0 0.0 1256.6370614359173 0.0 0.0 0.0
459 256851630.55336 256851632.17387998 256851633.79439998 0 0.0 1256.6370614359173 0.0 0.0 0.0
460 256851633.7944 256851635.41492 256851637.03544 0 0.0 1256.6370614359173 0.0 0.0 0.0
461 256851637.03544 256851638.65596 256851640.27648 0 0.0 1256.6370614359173 0.0 0.0 0.0
462 256851640.27648 256851641.89699998 256851643.51751998 0 0.0 1256.6370614359173 0.0 0.0 0.0
463 256851643.51752 256851645.13804 256851646.75856 0 0.0 1256.6370614359173 0.0 0.0 0.0
464 256851646.75856 256851648.37908 256851649.9996 0 0.0 1256.6370614359173 0.0 0.0 0.0
465 256851649.9996 256851651.62012 256851653.24063998 0 0.0 1256.6370614359173 0.0 0.0 0.0
466 256851653.24064 256851654.86116 256851656.48168 0 0.0 1256.6370614359173 0.0 0.0 0.0
467 256851656.48168 256851658.1022 256851659.72272 0 0.0 1256.6370614359173 0.0 0.0 0.0
468 256851659.72272 256851661.34324 256851662.96376 0 0.0 1256.6370614359173 0.0 0.0 0.0
469 256851662.96376 256851664.58427998 256851666.20479998 0 0.0 1256.6370614359173 0.0 0.0 0.0
470 256851666.2048 256851667.82532 256851669.44584 0 0.0 1256.6370614359173 0.0 0.0 0.0
471 256851669.44584 256851671.06636 256851672.68688 0 0.0 1256.6370614359173 0.0 0.0 0.0
472 256851672.68688 256851674.3074 256851675.92791998 0 0.0 1256.6370614359173 1.3567634596788325 0.0 0.0
473 256851675.92792 256851677.54844 256851679.16896 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
474 256851679.16896 256851680.78948 256851682.41 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
475 256851682.41 256851684.03052 256851685.65104 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
476 256851685.65104 256851687.27155998 256851688.89207998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
477 256851688.89208 256851690.5126 256851692.13312 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
478 256851692.13312 256851693.75364 256851695.37416 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
479 256851695.37416 256851696.99468 256851698.61519998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
480 256851698.6152 256851700.23572 256851701.85624 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
481 256851701.85624 256851703.47676 256851705.09728 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
482 256851705.09728 256851706.7178 256851708.33832 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
483 256851708.33832 256851709.95883998 256851711.57935998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
484 256851711.57936 256851713.19988 256851714.8204 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
485 256851714.8204 256851716.44092 256851718.06144 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
486 256851718.06144 256851719.68196 256851721.30247998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
487 256851721.30248 256851722.923 256851724.54352 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
488 256851724.54352 256851726.16404 256851727.78456 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
489 256851727.78456 256851729.40508 256851731.0256 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
490 256851731.0256 256851732.64611998 256851734.26663998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
491 256851734.26664 256851735.88716 256851737.50768 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
492 256851737.50768 256851739.1282 256851740.74872 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
493 256851740.74872 256851742.36924 256851743.98975998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
494 256851743.98976 256851745.61028 256851747.2308 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
495 256851747.2308 256851748.85132 256851750.47184 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
496 256851750.47184 256851752.09236 256851753.71288 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
497 256851753.71288 256851755.33339998 256851756.95391998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
498 256851756.95392 256851758.57444 256851760.19496 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
