TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1052 418205137.00582 418205138.62634 418205140.24685997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1053 418205140.24685997 418205141.86737996 418205143.48789996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1054 418205143.48789996 418205145.10841995 418205146.72893995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1055 418205146.72893995 418205148.34945995 418205149.96997994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1056 418205149.96998 418205151.5905 418205153.21102 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1057 418205153.21102 418205154.83154 418205156.45206 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1058 418205156.45206 418205158.07258 418205159.6931 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1059 418205159.6931 418205161.31362 418205162.93413997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1060 418205162.93413997 418205164.55465996 418205166.17517996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1061 418205166.17517996 418205167.79569995 418205169.41621995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1062 418205169.41621995 418205171.03673995 418205172.65725994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1063 418205172.65726 418205174.27778 418205175.8983 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1064 418205175.8983 418205177.51882 418205179.13934 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1065 418205179.13934 418205180.75986 418205182.38038 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1066 418205182.38038 418205184.0009 418205185.62141997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1067 418205185.62141997 418205187.24193996 418205188.86245996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1068 418205188.86245996 418205190.48297995 418205192.10349995 1 1.0 56.745017305465645 3.1986934178724904 0.3126276480304631 0.3126276480304631
1069 418205192.10349995 418205193.72401994 418205195.34453994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1070 418205195.34454 418205196.96506 418205198.58558 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1071 418205198.58558 418205200.2061 418205201.82662 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1072 418205201.82662 418205203.44714 418205205.06766 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1073 418205205.06766 418205206.68817997 418205208.30869997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1074 418205208.30869997 418205209.92921996 418205211.54973996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1075 418205211.54973996 418205213.17025995 418205214.79077995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1076 418205214.79077995 418205216.41129994 418205218.03181994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1077 418205218.03182 418205219.65234 418205221.27286 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1078 418205221.27286 418205222.89338 418205224.5139 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1079 418205224.5139 418205226.13442 418205227.75494 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1080 418205227.75494 418205229.37545997 418205230.99597996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1081 418205230.99597996 418205232.61649996 418205234.23701996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1082 418205234.23701996 418205235.85753995 418205237.47805995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1083 418205237.47806 418205239.09858 418205240.7191 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1084 418205240.7191 418205242.33962 418205243.96014 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1085 418205243.96014 418205245.58066 418205247.20118 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1086 418205247.20118 418205248.8217 418205250.44222 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1087 418205250.44222 418205252.06273997 418205253.68325996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1088 418205253.68325996 418205255.30377996 418205256.92429996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1089 418205256.92429996 418205258.54481995 418205260.16533995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1090 418205260.16534 418205261.78586 418205263.40638 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1091 418205263.40638 418205265.0269 418205266.64742 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1092 418205266.64742 418205268.26794 418205269.88846 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1093 418205269.88846 418205271.50898 418205273.1295 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1094 418205273.1295 418205274.75001997 418205276.37053996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1095 418205276.37053996 418205277.99105996 418205279.61157995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1096 418205279.61157995 418205281.23209995 418205282.85261995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1097 418205282.85262 418205284.47314 418205286.09366 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1098 418205286.09366 418205287.71418 418205289.3347 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1099 418205289.3347 418205290.95522 418205292.57574 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1100 418205292.57574 418205294.19626 418205295.81678 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1101 418205295.81678 418205297.43729997 418205299.05781996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1102 418205299.05781996 418205300.67833996 418205302.29885995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1103 418205302.29885995 418205303.91937995 418205305.53989995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1104 418205305.5399 418205307.16042 418205308.78094 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1105 418205308.78094 418205310.40146 418205312.02198 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1106 418205312.02198 418205313.6425 418205315.26302 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1107 418205315.26302 418205316.88354 418205318.50406 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1108 418205318.50406 418205320.12457997 418205321.74509996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1109 418205321.74509996 418205323.36561996 418205324.98613995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1110 418205324.98613995 418205326.60665995 418205328.22717994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1111 418205328.22718 418205329.8477 418205331.46822 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1112 418205331.46822 418205333.08874 418205334.70926 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1113 418205334.70926 418205336.32978 418205337.9503 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1114 418205337.9503 418205339.57082 418205341.19133997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1115 418205341.19133997 418205342.81185997 418205344.43237996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1116 418205344.43237996 418205346.05289996 418205347.67341995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1117 418205347.67341995 418205349.29393995 418205350.91445994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1118 418205350.91446 418205352.53498 418205354.1555 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1119 418205354.1555 418205355.77602 418205357.39654 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1120 418205357.39654 418205359.01706 418205360.63758 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1121 418205360.63758 418205362.2581 418205363.87861997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1122 418205363.87861997 418205365.49913996 418205367.11965996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1123 418205367.11965996 418205368.74017996 418205370.36069995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1124 418205370.36069995 418205371.98121995 418205373.60173994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1125 418205373.60174 418205375.22226 418205376.84278 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1126 418205376.84278 418205378.4633 418205380.08382 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1127 418205380.08382 418205381.70434 418205383.32486 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1128 418205383.32486 418205384.94538 418205386.56589997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1129 418205386.56589997 418205388.18641996 418205389.80693996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1130 418205389.80693996 418205391.42745996 418205393.04797995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1131 418205393.04797995 418205394.66849995 418205396.28901994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1132 418205396.28902 418205397.90954 418205399.53006 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1133 418205399.53006 418205401.15058 418205402.7711 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1134 418205402.7711 418205404.39162 418205406.01214 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1135 418205406.01214 418205407.63266 418205409.25317997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1136 418205409.25317997 418205410.87369996 418205412.49421996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1137 418205412.49421996 418205414.11473995 418205415.73525995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1138 418205415.73525995 418205417.35577995 418205418.97629994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1139 418205418.9763 418205420.59682 418205422.21734 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1140 418205422.21734 418205423.83786 418205425.45838 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1141 418205425.45838 418205427.0789 418205428.69942 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1142 418205428.69942 418205430.31994 418205431.94045997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1143 418205431.94045997 418205433.56097996 418205435.18149996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1144 418205435.18149996 418205436.80201995 418205438.42253995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1145 418205438.42253995 418205440.04305995 418205441.66357994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1146 418205441.66358 418205443.2841 418205444.90462 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1147 418205444.90462 418205446.52514 418205448.14566 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1148 418205448.14566 418205449.76618 418205451.3867 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1149 418205451.3867 418205453.00722 418205454.62773997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1150 418205454.62773997 418205456.24825996 418205457.86877996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1151 418205457.86877996 418205459.48929995 418205461.10981995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1152 418205461.10981995 418205462.73033994 418205464.35085994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1153 418205464.35086 418205465.97138 418205467.5919 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1154 418205467.5919 418205469.21242 418205470.83294 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1155 418205470.83294 418205472.45346 418205474.07398 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1156 418205474.07398 418205475.69449997 418205477.31501997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1157 418205477.31501997 418205478.93553996 418205480.55605996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1158 418205480.55605996 418205482.17657995 418205483.79709995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1159 418205483.79709995 418205485.41761994 418205487.03813994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1160 418205487.03814 418205488.65866 418205490.27918 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1161 418205490.27918 418205491.8997 418205493.52022 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1162 418205493.52022 418205495.14074 418205496.76126 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1163 418205496.76126 418205498.38177997 418205500.00229996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1164 418205500.00229996 418205501.62281996 418205503.24333996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1165 418205503.24333996 418205504.86385995 418205506.48437995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1166 418205506.48438 418205508.1049 418205509.72542 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1167 418205509.72542 418205511.34594 418205512.96646 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1168 418205512.96646 418205514.58698 418205516.2075 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1169 418205516.2075 418205517.82802 418205519.44854 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1170 418205519.44854 418205521.06905997 418205522.68957996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1171 418205522.68957996 418205524.31009996 418205525.93061996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1172 418205525.93061996 418205527.55113995 418205529.17165995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1173 418205529.17166 418205530.79218 418205532.4127 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1174 418205532.4127 418205534.03322 418205535.65374 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1175 418205535.65374 418205537.27426 418205538.89478 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1176 418205538.89478 418205540.5153 418205542.13582 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1177 418205542.13582 418205543.75633997 418205545.37685996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1178 418205545.37685996 418205546.99737996 418205548.61789995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1179 418205548.61789995 418205550.23841995 418205551.85893995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1180 418205551.85894 418205553.47946 418205555.09998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1181 418205555.09998 418205556.7205 418205558.34102 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1182 418205558.34102 418205559.96154 418205561.58206 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1183 418205561.58206 418205563.20258 418205564.8231 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1184 418205564.8231 418205566.44361997 418205568.06413996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1185 418205568.06413996 418205569.68465996 418205571.30517995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1186 418205571.30517995 418205572.92569995 418205574.54621994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1187 418205574.54622 418205576.16674 418205577.78726 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1188 418205577.78726 418205579.40778 418205581.0283 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1189 418205581.0283 418205582.64882 418205584.26934 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1190 418205584.26934 418205585.88986 418205587.51037997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1191 418205587.51037997 418205589.13089997 418205590.75141996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1192 418205590.75141996 418205592.37193996 418205593.99245995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1193 418205593.99245995 418205595.61297995 418205597.23349994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1194 418205597.2335 418205598.85402 418205600.47454 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1195 418205600.47454 418205602.09506 418205603.71558 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1196 418205603.71558 418205605.3361 418205606.95662 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1197 418205606.95662 418205608.57714 418205610.19765997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1198 418205610.19765997 418205611.81817997 418205613.43869996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1199 418205613.43869996 418205615.05921996 418205616.67973995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1200 418205616.67973995 418205618.30025995 418205619.92077994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1201 418205619.92078 418205621.5413 418205623.16182 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1202 418205623.16182 418205624.78234 418205626.40286 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1203 418205626.40286 418205628.02338 418205629.6439 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1204 418205629.6439 418205631.26442 418205632.88493997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1205 418205632.88493997 418205634.50545996 418205636.12597996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1206 418205636.12597996 418205637.74649996 418205639.36701995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1207 418205639.36701995 418205640.98753995 418205642.60805994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1208 418205642.60806 418205644.22858 418205645.8491 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1209 418205645.8491 418205647.46962 418205649.09014 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1210 418205649.09014 418205650.71066 418205652.33118 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1211 418205652.33118 418205653.9517 418205655.57221997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1212 418205655.57221997 418205657.19273996 418205658.81325996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1213 418205658.81325996 418205660.43377995 418205662.05429995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1214 418205662.05429995 418205663.67481995 418205665.29533994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1215 418205665.29534 418205666.91586 418205668.53638 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1216 418205668.53638 418205670.1569 418205671.77742 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1217 418205671.77742 418205673.39794 418205675.01846 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
