TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
279 314882156.25547 314882157.87599 314882159.49650997 0 0.0 921.3211330504192 2.1181899665301454 0.0 0.0
280 314882159.49650997 314882161.11702996 314882162.73754996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
281 314882162.73754996 314882164.35806996 314882165.97858995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
282 314882165.97859 314882167.59911 314882169.21963 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
283 314882169.21963 314882170.84015 314882172.46067 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
284 314882172.46067 314882174.08119 314882175.70171 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
285 314882175.70171 314882177.32223 314882178.94275 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
286 314882178.94275 314882180.56327 314882182.18378997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
287 314882182.18378997 314882183.80430996 314882185.42482996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
288 314882185.42483 314882187.04535 314882188.66587 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
289 314882188.66587 314882190.28639 314882191.90691 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
290 314882191.90691 314882193.52743 314882195.14795 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
291 314882195.14795 314882196.76847 314882198.38899 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
292 314882198.38899 314882200.00951 314882201.63003 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
293 314882201.63003 314882203.25055 314882204.87106997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
294 314882204.87106997 314882206.49158996 314882208.11210996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
295 314882208.11211 314882209.73263 314882211.35315 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
296 314882211.35315 314882212.97367 314882214.59419 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
297 314882214.59419 314882216.21471 314882217.83523 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
298 314882217.83523 314882219.45575 314882221.07627 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
299 314882221.07627 314882222.69679 314882224.31731 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
300 314882224.31731 314882225.93783 314882227.55834997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
301 314882227.55834997 314882229.17886996 314882230.79938996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
302 314882230.79939 314882232.41991 314882234.04043 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
303 314882234.04043 314882235.66095 314882237.28147 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
304 314882237.28147 314882238.90199 314882240.52251 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
305 314882240.52251 314882242.14303 314882243.76355 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
306 314882243.76355 314882245.38407 314882247.00459 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
307 314882247.00459 314882248.62511 314882250.24562997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
308 314882250.24562997 314882251.86614996 314882253.48666996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
309 314882253.48667 314882255.10719 314882256.72771 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
310 314882256.72771 314882258.34823 314882259.96875 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
311 314882259.96875 314882261.58927 314882263.20979 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
312 314882263.20979 314882264.83031 314882266.45083 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
313 314882266.45083 314882268.07135 314882269.69187 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
314 314882269.69187 314882271.31238997 314882272.93290997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
315 314882272.93290997 314882274.55342996 314882276.17394996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
316 314882276.17395 314882277.79447 314882279.41499 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
317 314882279.41499 314882281.03551 314882282.65603 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
318 314882282.65603 314882284.27655 314882285.89707 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
319 314882285.89707 314882287.51759 314882289.13811 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
320 314882289.13811 314882290.75863 314882292.37915 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
321 314882292.37915 314882293.99966997 314882295.62018996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
322 314882295.62018996 314882297.24070996 314882298.86122996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
323 314882298.86123 314882300.48175 314882302.10227 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
324 314882302.10227 314882303.72279 314882305.34331 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
325 314882305.34331 314882306.96383 314882308.58435 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
326 314882308.58435 314882310.20487 314882311.82539 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
327 314882311.82539 314882313.44591 314882315.06643 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
328 314882315.06643 314882316.68694997 314882318.30746996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
329 314882318.30746996 314882319.92798996 314882321.54850996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
330 314882321.54851 314882323.16903 314882324.78955 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
331 314882324.78955 314882326.41007 314882328.03059 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
332 314882328.03059 314882329.65111 314882331.27163 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
333 314882331.27163 314882332.89215 314882334.51267 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
334 314882334.51267 314882336.13319 314882337.75371 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
335 314882337.75371 314882339.37422997 314882340.99474996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
336 314882340.99474996 314882342.61526996 314882344.23578995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
337 314882344.23579 314882345.85631 314882347.47683 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
338 314882347.47683 314882349.09735 314882350.71787 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
339 314882350.71787 314882352.33839 314882353.95891 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
340 314882353.95891 314882355.57943 314882357.19995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
341 314882357.19995 314882358.82047 314882360.44099 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
342 314882360.44099 314882362.06150997 314882363.68202996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
343 314882363.68202996 314882365.30254996 314882366.92306995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
344 314882366.92307 314882368.54359 314882370.16411 1 1.0 921.3211330504192 3.1986934178724904 0.3126276480304631 0.3126276480304631
345 314882370.16411 314882371.78463 314882373.40515 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
346 314882373.40515 314882375.02567 314882376.64619 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
347 314882376.64619 314882378.26671 314882379.88723 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
348 314882379.88723 314882381.50775 314882383.12827 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
349 314882383.12827 314882384.74878997 314882386.36930996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
350 314882386.36930996 314882387.98982996 314882389.61034995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
351 314882389.61035 314882391.23087 314882392.85139 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
352 314882392.85139 314882394.47191 314882396.09243 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
353 314882396.09243 314882397.71295 314882399.33347 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
354 314882399.33347 314882400.95399 314882402.57451 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
355 314882402.57451 314882404.19503 314882405.81554997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
356 314882405.81554997 314882407.43606997 314882409.05658996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
357 314882409.05658996 314882410.67710996 314882412.29762995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
358 314882412.29763 314882413.91815 314882415.53867 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
359 314882415.53867 314882417.15919 314882418.77971 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
360 314882418.77971 314882420.40023 314882422.02075 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
361 314882422.02075 314882423.64127 314882425.26179 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
362 314882425.26179 314882426.88231 314882428.50282997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
363 314882428.50282997 314882430.12334996 314882431.74386996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
364 314882431.74387 314882433.36439 314882434.98491 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
365 314882434.98491 314882436.60543 314882438.22595 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
366 314882438.22595 314882439.84647 314882441.46699 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
367 314882441.46699 314882443.08751 314882444.70803 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
368 314882444.70803 314882446.32855 314882447.94907 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
369 314882447.94907 314882449.56959 314882451.19010997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
370 314882451.19010997 314882452.81062996 314882454.43114996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
371 314882454.43115 314882456.05167 314882457.67219 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
372 314882457.67219 314882459.29271 314882460.91323 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
373 314882460.91323 314882462.53375 314882464.15427 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
374 314882464.15427 314882465.77479 314882467.39531 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
375 314882467.39531 314882469.01583 314882470.63635 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
376 314882470.63635 314882472.25687 314882473.87738997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
377 314882473.87738997 314882475.49790996 314882477.11842996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
378 314882477.11843 314882478.73895 314882480.35947 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
379 314882480.35947 314882481.97999 314882483.60051 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
380 314882483.60051 314882485.22103 314882486.84155 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
381 314882486.84155 314882488.46207 314882490.08259 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
382 314882490.08259 314882491.70311 314882493.32363 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
383 314882493.32363 314882494.94415 314882496.56466997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
384 314882496.56466997 314882498.18518996 314882499.80570996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
385 314882499.80571 314882501.42623 314882503.04675 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
386 314882503.04675 314882504.66727 314882506.28779 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
387 314882506.28779 314882507.90831 314882509.52883 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
388 314882509.52883 314882511.14935 314882512.76987 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
389 314882512.76987 314882514.39039 314882516.01091 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
390 314882516.01091 314882517.63143 314882519.25194997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
391 314882519.25194997 314882520.87246996 314882522.49298996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
392 314882522.49299 314882524.11351 314882525.73403 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
393 314882525.73403 314882527.35455 314882528.97507 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
394 314882528.97507 314882530.59559 314882532.21611 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
395 314882532.21611 314882533.83663 314882535.45715 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
396 314882535.45715 314882537.07767 314882538.69819 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
397 314882538.69819 314882540.31870997 314882541.93922997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
398 314882541.93922997 314882543.55974996 314882545.18026996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
399 314882545.18027 314882546.80079 314882548.42131 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
400 314882548.42131 314882550.04183 314882551.66235 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
401 314882551.66235 314882553.28287 314882554.90339 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
402 314882554.90339 314882556.52391 314882558.14443 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
403 314882558.14443 314882559.76495 314882561.38547 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
404 314882561.38547 314882563.00598997 314882564.62650996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
405 314882564.62650996 314882566.24702996 314882567.86754996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
406 314882567.86755 314882569.48807 314882571.10859 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
407 314882571.10859 314882572.72911 314882574.34963 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
408 314882574.34963 314882575.97015 314882577.59067 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
409 314882577.59067 314882579.21119 314882580.83171 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
410 314882580.83171 314882582.45223 314882584.07275 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
411 314882584.07275 314882585.69326997 314882587.31378996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
412 314882587.31378996 314882588.93430996 314882590.55482996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
413 314882590.55483 314882592.17535 314882593.79587 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
414 314882593.79587 314882595.41639 314882597.03691 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
415 314882597.03691 314882598.65743 314882600.27795 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
416 314882600.27795 314882601.89847 314882603.51899 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
417 314882603.51899 314882605.13951 314882606.76003 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
418 314882606.76003 314882608.38054997 314882610.00106996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
419 314882610.00106996 314882611.62158996 314882613.24210995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
420 314882613.24211 314882614.86263 314882616.48315 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
421 314882616.48315 314882618.10367 314882619.72419 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
422 314882619.72419 314882621.34471 314882622.96523 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
423 314882622.96523 314882624.58575 314882626.20627 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
424 314882626.20627 314882627.82679 314882629.44731 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
425 314882629.44731 314882631.06782997 314882632.68834996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
426 314882632.68834996 314882634.30886996 314882635.92938995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
427 314882635.92939 314882637.54991 314882639.17043 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
428 314882639.17043 314882640.79095 314882642.41147 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
429 314882642.41147 314882644.03199 314882645.65251 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
430 314882645.65251 314882647.27303 314882648.89355 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
431 314882648.89355 314882650.51407 314882652.13458997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
432 314882652.13458997 314882653.75510997 314882655.37562996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
433 314882655.37562996 314882656.99614996 314882658.61666995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
434 314882658.61667 314882660.23719 314882661.85771 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
435 314882661.85771 314882663.47823 314882665.09875 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
436 314882665.09875 314882666.71927 314882668.33979 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
437 314882668.33979 314882669.96031 314882671.58083 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
438 314882671.58083 314882673.20135 314882674.82186997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
439 314882674.82186997 314882676.44238997 314882678.06290996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
440 314882678.06290996 314882679.68342996 314882681.30394995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
441 314882681.30395 314882682.92447 314882684.54499 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
442 314882684.54499 314882686.16551 314882687.78603 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
443 314882687.78603 314882689.40655 314882691.02707 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
444 314882691.02707 314882692.64759 314882694.26811 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
445 314882694.26811 314882695.88863 314882697.50914997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
446 314882697.50914997 314882699.12966996 314882700.75018996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
447 314882700.75019 314882702.37071 314882703.99123 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
448 314882703.99123 314882705.61175 314882707.23227 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
449 314882707.23227 314882708.85279 314882710.47331 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
450 314882710.47331 314882712.09383 314882713.71435 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
451 314882713.71435 314882715.33487 314882716.95539 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
452 314882716.95539 314882718.57591 314882720.19642997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
453 314882720.19642997 314882721.81694996 314882723.43746996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
454 314882723.43747 314882725.05799 314882726.67851 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
455 314882726.67851 314882728.29903 314882729.91955 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
456 314882729.91955 314882731.54007 314882733.16059 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
457 314882733.16059 314882734.78111 314882736.40163 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
458 314882736.40163 314882738.02215 314882739.64267 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
459 314882739.64267 314882741.26319 314882742.88370997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
460 314882742.88370997 314882744.50422996 314882746.12474996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
461 314882746.12475 314882747.74527 314882749.36579 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
462 314882749.36579 314882750.98631 314882752.60683 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
463 314882752.60683 314882754.22735 314882755.84787 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
464 314882755.84787 314882757.46839 314882759.08891 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
465 314882759.08891 314882760.70943 314882762.32995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
466 314882762.32995 314882763.95047 314882765.57098997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
467 314882765.57098997 314882767.19150996 314882768.81202996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
468 314882768.81203 314882770.43255 314882772.05307 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
