TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
279 315106643.56633 315106645.18685 315106646.80737 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
280 315106646.80737 315106648.42789 315106650.04841 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
281 315106650.04841 315106651.66893 315106653.28945 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
282 315106653.28945005 315106654.90997005 315106656.53049004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
283 315106656.53049004 315106658.15101004 315106659.77153003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
284 315106659.77153003 315106661.39205 315106663.01257 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
285 315106663.01257 315106664.63309 315106666.25361 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
286 315106666.25361 315106667.87413 315106669.49465 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
287 315106669.49465 315106671.11517 315106672.73569 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
288 315106672.73569006 315106674.35621005 315106675.97673005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
289 315106675.97673005 315106677.59725004 315106679.21777004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
290 315106679.21777004 315106680.83829004 315106682.45881003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
291 315106682.45881003 315106684.07933 315106685.69985 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
292 315106685.69985 315106687.32037 315106688.94089 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
293 315106688.94089 315106690.56141 315106692.18193 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
294 315106692.18193 315106693.80245 315106695.42297 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
295 315106695.42297006 315106697.04349005 315106698.66401005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
296 315106698.66401005 315106700.28453004 315106701.90505004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
297 315106701.90505004 315106703.52557003 315106705.14609003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
298 315106705.14609003 315106706.76661 315106708.38713 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
299 315106708.38713 315106710.00765 315106711.62817 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
300 315106711.62817 315106713.24869 315106714.86921 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
301 315106714.86921 315106716.48973 315106718.11025 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
302 315106718.11025006 315106719.73077005 315106721.35129005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
303 315106721.35129005 315106722.97181004 315106724.59233004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
304 315106724.59233004 315106726.21285003 315106727.83337003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
305 315106727.83337003 315106729.45389 315106731.07441 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
306 315106731.07441 315106732.69493 315106734.31545 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
307 315106734.31545 315106735.93597 315106737.55649 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
308 315106737.55649 315106739.17701 315106740.79753 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
309 315106740.79753006 315106742.41805005 315106744.03857005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
310 315106744.03857005 315106745.65909004 315106747.27961004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
311 315106747.27961004 315106748.90013003 315106750.52065 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
312 315106750.52065 315106752.14117 315106753.76169 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
313 315106753.76169 315106755.38221 315106757.00273 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
314 315106757.00273 315106758.62325 315106760.24377 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
315 315106760.24377 315106761.86429 315106763.48481 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
316 315106763.48481005 315106765.10533005 315106766.72585005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
317 315106766.72585005 315106768.34637004 315106769.96689004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
318 315106769.96689004 315106771.58741003 315106773.20793 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
319 315106773.20793 315106774.82845 315106776.44897 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
320 315106776.44897 315106778.06949 315106779.69001 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
321 315106779.69001 315106781.31053 315106782.93105 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
322 315106782.93105 315106784.55157 315106786.17209 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
323 315106786.17209005 315106787.79261005 315106789.41313004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
324 315106789.41313004 315106791.03365004 315106792.65417004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
325 315106792.65417004 315106794.27469003 315106795.89521 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
326 315106795.89521 315106797.51573 315106799.13625 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
327 315106799.13625 315106800.75677 315106802.37729 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
328 315106802.37729 315106803.99781 315106805.61833 0 0.0 530.929158456675 0.931927196356437 0.0 0.0
329 315106805.61833 315106807.23885 315106808.85937 0 0.0 530.929158456675 2.3654988494543674 0.0 0.0
330 315106808.85937005 315106810.47989005 315106812.10041004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
331 315106812.10041004 315106813.72093004 315106815.34145004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
332 315106815.34145004 315106816.96197003 315106818.58249 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
333 315106818.58249 315106820.20301 315106821.82353 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
334 315106821.82353 315106823.44405 315106825.06457 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
335 315106825.06457 315106826.68509 315106828.30561 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
336 315106828.30561 315106829.92613 315106831.54665 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
337 315106831.54665005 315106833.16717005 315106834.78769004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
338 315106834.78769004 315106836.40821004 315106838.02873003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
339 315106838.02873003 315106839.64925003 315106841.26977 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
340 315106841.26977 315106842.89029 315106844.51081 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
341 315106844.51081 315106846.13133 315106847.75185 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
342 315106847.75185 315106849.37237 315106850.99289 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
343 315106850.99289 315106852.61341 315106854.23393 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
344 315106854.23393005 315106855.85445005 315106857.47497004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
345 315106857.47497004 315106859.09549004 315106860.71601003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
346 315106860.71601003 315106862.33653 315106863.95705 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
347 315106863.95705 315106865.57757 315106867.19809 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
348 315106867.19809 315106868.81861 315106870.43913 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
349 315106870.43913 315106872.05965 315106873.68017 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
350 315106873.68017 315106875.30069 315106876.92121 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
351 315106876.92121005 315106878.54173005 315106880.16225004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
352 315106880.16225004 315106881.78277004 315106883.40329003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
353 315106883.40329003 315106885.02381 315106886.64433 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
354 315106886.64433 315106888.26485 315106889.88537 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
355 315106889.88537 315106891.50589 315106893.12641 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
356 315106893.12641 315106894.74693 315106896.36745 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
357 315106896.36745 315106897.98797 315106899.60849 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
358 315106899.60849005 315106901.22901005 315106902.84953004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
359 315106902.84953004 315106904.47005004 315106906.09057003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
360 315106906.09057003 315106907.71109 315106909.33161 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
361 315106909.33161 315106910.95213 315106912.57265 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
362 315106912.57265 315106914.19317 315106915.81369 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
363 315106915.81369 315106917.43421 315106919.05473 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
364 315106919.05473006 315106920.67525005 315106922.29577005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
365 315106922.29577005 315106923.91629004 315106925.53681004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
366 315106925.53681004 315106927.15733004 315106928.77785003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
367 315106928.77785003 315106930.39837 315106932.01889 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
368 315106932.01889 315106933.63941 315106935.25993 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
369 315106935.25993 315106936.88045 315106938.50097 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
370 315106938.50097 315106940.12149 315106941.74201 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
371 315106941.74201006 315106943.36253005 315106944.98305005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
372 315106944.98305005 315106946.60357004 315106948.22409004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
373 315106948.22409004 315106949.84461004 315106951.46513003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
374 315106951.46513003 315106953.08565 315106954.70617 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
375 315106954.70617 315106956.32669 315106957.94721 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
376 315106957.94721 315106959.56773 315106961.18825 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
377 315106961.18825 315106962.80877 315106964.42929 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
378 315106964.42929006 315106966.04981005 315106967.67033005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
379 315106967.67033005 315106969.29085004 315106970.91137004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
380 315106970.91137004 315106972.53189003 315106974.15241003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
381 315106974.15241003 315106975.77293 315106977.39345 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
382 315106977.39345 315106979.01397 315106980.63449 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
383 315106980.63449 315106982.25501 315106983.87553 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
384 315106983.87553 315106985.49605 315106987.11657 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
385 315106987.11657006 315106988.73709005 315106990.35761005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
386 315106990.35761005 315106991.97813004 315106993.59865004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
387 315106993.59865004 315106995.21917003 315106996.83969 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
388 315106996.83969 315106998.46021 315107000.08073 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
389 315107000.08073 315107001.70125 315107003.32177 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
390 315107003.32177 315107004.94229 315107006.56281 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
391 315107006.56281 315107008.18333 315107009.80385 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
392 315107009.80385005 315107011.42437005 315107013.04489005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
393 315107013.04489005 315107014.66541004 315107016.28593004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
394 315107016.28593004 315107017.90645003 315107019.52697 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
395 315107019.52697 315107021.14749 315107022.76801 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
396 315107022.76801 315107024.38853 315107026.00905 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
397 315107026.00905 315107027.62957 315107029.25009 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
398 315107029.25009 315107030.87061 315107032.49113 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
399 315107032.49113005 315107034.11165005 315107035.73217005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
400 315107035.73217005 315107037.35269004 315107038.97321004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
401 315107038.97321004 315107040.59373003 315107042.21425 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
402 315107042.21425 315107043.83477 315107045.45529 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
403 315107045.45529 315107047.07581 315107048.69633 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
404 315107048.69633 315107050.31685 315107051.93737 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
405 315107051.93737 315107053.55789 315107055.17841 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
406 315107055.17841005 315107056.79893005 315107058.41945004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
407 315107058.41945004 315107060.03997004 315107061.66049004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
408 315107061.66049004 315107063.28101003 315107064.90153 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
409 315107064.90153 315107066.52205 315107068.14257 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
410 315107068.14257 315107069.76309 315107071.38361 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
411 315107071.38361 315107073.00413 315107074.62465 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
412 315107074.62465 315107076.24517 315107077.86569 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
413 315107077.86569005 315107079.48621005 315107081.10673004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
414 315107081.10673004 315107082.72725004 315107084.34777004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
415 315107084.34777004 315107085.96829003 315107087.58881 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
416 315107087.58881 315107089.20933 315107090.82985 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
417 315107090.82985 315107092.45037 315107094.07089 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
418 315107094.07089 315107095.69141 315107097.31193 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
419 315107097.31193 315107098.93245 315107100.55297 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
420 315107100.55297005 315107102.17349005 315107103.79401004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
421 315107103.79401004 315107105.41453004 315107107.03505003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
422 315107107.03505003 315107108.65557003 315107110.27609 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
423 315107110.27609 315107111.89661 315107113.51713 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
424 315107113.51713 315107115.13765 315107116.75817 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
425 315107116.75817 315107118.37869 315107119.99921 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
426 315107119.99921 315107121.61973 315107123.24025 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
427 315107123.24025005 315107124.86077005 315107126.48129004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
428 315107126.48129004 315107128.10181004 315107129.72233003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
429 315107129.72233003 315107131.34285 315107132.96337 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
430 315107132.96337 315107134.58389 315107136.20441 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
431 315107136.20441 315107137.82493 315107139.44545 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
432 315107139.44545 315107141.06597 315107142.68649 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
433 315107142.68649 315107144.30701 315107145.92753 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
434 315107145.92753005 315107147.54805005 315107149.16857004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
435 315107149.16857004 315107150.78909004 315107152.40961003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
436 315107152.40961003 315107154.03013 315107155.65065 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
437 315107155.65065 315107157.27117 315107158.89169 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
438 315107158.89169 315107160.51221 315107162.13273 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
439 315107162.13273 315107163.75325 315107165.37377 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
440 315107165.37377 315107166.99429 315107168.61481 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
441 315107168.61481005 315107170.23533005 315107171.85585004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
442 315107171.85585004 315107173.47637004 315107175.09689003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
443 315107175.09689003 315107176.71741 315107178.33793 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
444 315107178.33793 315107179.95845 315107181.57897 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
445 315107181.57897 315107183.19949 315107184.82001 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
446 315107184.82001 315107186.44053 315107188.06105 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
447 315107188.06105006 315107189.68157005 315107191.30209005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
448 315107191.30209005 315107192.92261004 315107194.54313004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
449 315107194.54313004 315107196.16365004 315107197.78417003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
450 315107197.78417003 315107199.40469 315107201.02521 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
451 315107201.02521 315107202.64573 315107204.26625 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
452 315107204.26625 315107205.88677 315107207.50729 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
453 315107207.50729 315107209.12781 315107210.74833 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
454 315107210.74833006 315107212.36885005 315107213.98937005 1 1.0 530.929158456675 3.1986934178724904 0.3126276480304631 0.3126276480304631
455 315107213.98937005 315107215.60989004 315107217.23041004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
456 315107217.23041004 315107218.85093004 315107220.47145003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
457 315107220.47145003 315107222.09197 315107223.71249 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
458 315107223.71249 315107225.33301 315107226.95353 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
459 315107226.95353 315107228.57405 315107230.19457 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
460 315107230.19457 315107231.81509 315107233.43561 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
461 315107233.43561006 315107235.05613005 315107236.67665005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
462 315107236.67665005 315107238.29717004 315107239.91769004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
