TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
279 64572385.311438 64572386.931958005 64572388.552478 0 0.0 433.73613573624084 0.0 0.0 0.0
280 64572388.552478 64572390.172997996 64572391.793518 0 0.0 433.73613573624084 0.0 0.0 0.0
281 64572391.793518 64572393.414038 64572395.034558 0 0.0 433.73613573624084 0.0 0.0 0.0
282 64572395.034558 64572396.655077994 64572398.275598 0 0.0 433.73613573624084 0.0 0.0 0.0
283 64572398.275598 64572399.896118 64572401.516637996 0 0.0 433.73613573624084 0.0 0.0 0.0
284 64572401.516637996 64572403.13715799 64572404.757677995 0 0.0 433.73613573624084 0.0 0.0 0.0
285 64572404.757678 64572406.378198 64572407.998718 0 0.0 433.73613573624084 0.0 0.0 0.0
286 64572407.998718 64572409.619238004 64572411.239758 0 0.0 433.73613573624084 0.0 0.0 0.0
287 64572411.239758 64572412.860277995 64572414.480798 0 0.0 433.73613573624084 0.0 0.0 0.0
288 64572414.480798 64572416.101318 64572417.721838 0 0.0 433.73613573624084 0.0 0.0 0.0
289 64572417.721838 64572419.34235799 64572420.962877996 0 0.0 433.73613573624084 0.0 0.0 0.0
290 64572420.962877996 64572422.583398 64572424.203917995 0 0.0 433.73613573624084 0.0 0.0 0.0
291 64572424.203918 64572425.824438006 64572427.444958 0 0.0 433.73613573624084 0.0 0.0 0.0
292 64572427.444958 64572429.065478 64572430.685998 0 0.0 433.73613573624084 0.0 0.0 0.0
293 64572430.685998 64572432.306518 64572433.927038 0 0.0 433.73613573624084 0.0 0.0 0.0
294 64572433.927038 64572435.547557995 64572437.168078 0 0.0 433.73613573624084 0.0 0.0 0.0
295 64572437.168078 64572438.788598 64572440.409118 0 0.0 433.73613573624084 0.0 0.0 0.0
296 64572440.409118 64572442.02963799 64572443.650157996 0 0.0 433.73613573624084 0.0 0.0 0.0
297 64572443.650158 64572445.270678 64572446.891198 0 0.0 433.73613573624084 0.0 0.0 0.0
298 64572446.891198 64572448.511718005 64572450.132238 0 0.0 433.73613573624084 0.0 0.0 0.0
299 64572450.132238 64572451.752758 64572453.373278 0 0.0 433.73613573624084 0.0 0.0 0.0
300 64572453.373278 64572454.993798 64572456.614318 0 0.0 433.73613573624084 0.0 0.0 0.0
301 64572456.614318 64572458.234837994 64572459.855358 0 0.0 433.73613573624084 0.0 0.0 0.0
302 64572459.855358 64572461.475878 64572463.096397996 0 0.0 433.73613573624084 0.0 0.0 0.0
303 64572463.096397996 64572464.71691799 64572466.337437995 0 0.0 433.73613573624084 0.0 0.0 0.0
304 64572466.337438 64572467.957958 64572469.578478 0 0.0 433.73613573624084 0.0 0.0 0.0
305 64572469.578478 64572471.198998004 64572472.819518 0 0.0 433.73613573624084 0.0 0.0 0.0
306 64572472.819518 64572474.440037996 64572476.060558 0 0.0 433.73613573624084 0.0 0.0 0.0
307 64572476.060558 64572477.681078 64572479.301598 0 0.0 433.73613573624084 0.0 0.0 0.0
308 64572479.301598 64572480.92211799 64572482.542638 0 0.0 433.73613573624084 0.0 0.0 0.0
309 64572482.542638 64572484.163158 64572485.783677995 0 0.0 433.73613573624084 0.0 0.0 0.0
310 64572485.783678 64572487.404198006 64572489.024718 0 0.0 433.73613573624084 0.0 0.0 0.0
311 64572489.024718 64572490.645238 64572492.265758 0 0.0 433.73613573624084 0.0 0.0 0.0
312 64572492.265758 64572493.886278 64572495.506798 0 0.0 433.73613573624084 0.0 0.0 0.0
313 64572495.506798 64572497.127317995 64572498.747838 0 0.0 433.73613573624084 0.0 0.0 0.0
314 64572498.747838 64572500.368358 64572501.988878 0 0.0 433.73613573624084 0.0 0.0 0.0
315 64572501.988878 64572503.60939799 64572505.229917996 0 0.0 433.73613573624084 0.0 0.0 0.0
316 64572505.229917996 64572506.850438 64572508.470957994 0 0.0 433.73613573624084 0.0 0.0 0.0
317 64572508.470958 64572510.091478005 64572511.711998 0 0.0 433.73613573624084 0.0 0.0 0.0
318 64572511.711998 64572513.332518 64572514.953038 0 0.0 433.73613573624084 0.0 0.0 0.0
319 64572514.953038 64572516.573558 64572518.194078 0 0.0 433.73613573624084 0.0 0.0 0.0
320 64572518.194078 64572519.814597994 64572521.435118 0 0.0 433.73613573624084 0.0 0.0 0.0
321 64572521.435118 64572523.055638 64572524.676157996 0 0.0 433.73613573624084 0.0 0.0 0.0
322 64572524.676157996 64572526.29667799 64572527.917197995 0 0.0 433.73613573624084 0.0 0.0 0.0
323 64572527.917198 64572529.537718 64572531.158238 0 0.0 433.73613573624084 0.0 0.0 0.0
324 64572531.158238 64572532.778758004 64572534.399278 0 0.0 433.73613573624084 0.0 0.0 0.0
325 64572534.399278 64572536.019797996 64572537.640318 0 0.0 433.73613573624084 0.0 0.0 0.0
326 64572537.640318 64572539.260838 64572540.881358 0 0.0 433.73613573624084 0.0 0.0 0.0
327 64572540.881358 64572542.50187799 64572544.122398 0 0.0 433.73613573624084 0.0 0.0 0.0
328 64572544.122398 64572545.742918 64572547.363437995 0 0.0 433.73613573624084 0.0 0.0 0.0
329 64572547.363438 64572548.983958006 64572550.604478 0 0.0 433.73613573624084 0.0 0.0 0.0
330 64572550.604478 64572552.224998 64572553.845518 0 0.0 433.73613573624084 0.0 0.0 0.0
331 64572553.845518 64572555.466038 64572557.086558 0 0.0 433.73613573624084 0.0 0.0 0.0
332 64572557.086558 64572558.707077995 64572560.327598 0 0.0 433.73613573624084 0.0 0.0 0.0
333 64572560.327598 64572561.948118 64572563.568638 0 0.0 433.73613573624084 0.0 0.0 0.0
334 64572563.568638 64572565.18915799 64572566.809677996 0 0.0 433.73613573624084 0.0 0.0 0.0
335 64572566.809677996 64572568.430198 64572570.050717995 0 0.0 433.73613573624084 0.0 0.0 0.0
336 64572570.050718 64572571.671238005 64572573.291758 0 0.0 433.73613573624084 0.0 0.0 0.0
337 64572573.291758 64572574.912278 64572576.532798 0 0.0 433.73613573624084 0.0 0.0 0.0
338 64572576.532798 64572578.153318 64572579.773838 0 0.0 433.73613573624084 0.0 0.0 0.0
339 64572579.773838 64572581.394357994 64572583.014878 0 0.0 433.73613573624084 0.0 0.0 0.0
340 64572583.014878 64572584.635398 64572586.255917996 0 0.0 433.73613573624084 0.0 0.0 0.0
341 64572586.255917996 64572587.87643799 64572589.496957995 0 0.0 433.73613573624084 0.0 0.0 0.0
342 64572589.496958 64572591.117478 64572592.737998 0 0.0 433.73613573624084 0.0 0.0 0.0
343 64572592.737998 64572594.358518004 64572595.979038 0 0.0 433.73613573624084 0.0 0.0 0.0
344 64572595.979038 64572597.599557996 64572599.220078 0 0.0 433.73613573624084 0.0 0.0 0.0
345 64572599.220078 64572600.840598 64572602.461118 0 0.0 433.73613573624084 0.0 0.0 0.0
346 64572602.461118 64572604.08163799 64572605.702158 0 0.0 433.73613573624084 0.0 0.0 0.0
347 64572605.702158 64572607.322678 64572608.943197995 0 0.0 433.73613573624084 0.0 0.0 0.0
348 64572608.943198 64572610.563718006 64572612.184238 0 0.0 433.73613573624084 0.0 0.0 0.0
349 64572612.184238 64572613.804758 64572615.425278 0 0.0 433.73613573624084 0.0 0.0 0.0
350 64572615.425278 64572617.045798 64572618.666318 0 0.0 433.73613573624084 0.0 0.0 0.0
351 64572618.666318 64572620.286837995 64572621.907358 0 0.0 433.73613573624084 0.0 0.0 0.0
352 64572621.907358 64572623.527878 64572625.148398 0 0.0 433.73613573624084 0.0 0.0 0.0
353 64572625.148398 64572626.76891799 64572628.389437996 0 0.0 433.73613573624084 0.0 0.0 0.0
354 64572628.389437996 64572630.009958 64572631.630477995 0 0.0 433.73613573624084 0.0 0.0 0.0
355 64572631.630478 64572633.250998005 64572634.871518 0 0.0 433.73613573624084 0.0 0.0 0.0
356 64572634.871518 64572636.492038 64572638.112558 0 0.0 433.73613573624084 0.0 0.0 0.0
357 64572638.112558 64572639.733078 64572641.353598 0 0.0 433.73613573624084 0.0 0.0 0.0
358 64572641.353598 64572642.974117994 64572644.594638 0 0.0 433.73613573624084 0.0 0.0 0.0
359 64572644.594638 64572646.215158 64572647.835678 0 0.0 433.73613573624084 0.0 0.0 0.0
360 64572647.835678 64572649.45619799 64572651.076717995 0 0.0 433.73613573624084 0.0 0.0 0.0
361 64572651.076718 64572652.697238 64572654.317758 0 0.0 433.73613573624084 0.0 0.0 0.0
362 64572654.317758 64572655.938278005 64572657.558798 0 0.0 433.73613573624084 0.0 0.0 0.0
363 64572657.558798 64572659.179317996 64572660.799838 0 0.0 433.73613573624084 0.0 0.0 0.0
364 64572660.799838 64572662.420358 64572664.040878 0 0.0 433.73613573624084 0.0 0.0 0.0
365 64572664.040878 64572665.66139799 64572667.281918 0 0.0 433.73613573624084 0.0 0.0 0.0
366 64572667.281918 64572668.902438 64572670.522957996 0 0.0 433.73613573624084 0.0 0.0 0.0
367 64572670.522958 64572672.143478006 64572673.763998 0 0.0 433.73613573624084 0.0 0.0 0.0
368 64572673.763998 64572675.384518 64572677.005038 0 0.0 433.73613573624084 0.0 0.0 0.0
369 64572677.005038 64572678.625558004 64572680.246078 0 0.0 433.73613573624084 0.0 0.0 0.0
370 64572680.246078 64572681.866597995 64572683.487118 0 0.0 433.73613573624084 0.0 0.0 0.0
371 64572683.487118 64572685.107638 64572686.728158 0 0.0 433.73613573624084 0.0 0.0 0.0
372 64572686.728158 64572688.34867799 64572689.969197996 0 0.0 433.73613573624084 0.0 0.0 0.0
373 64572689.969197996 64572691.589718 64572693.210237995 0 0.0 433.73613573624084 0.0 0.0 0.0
374 64572693.210238 64572694.830758005 64572696.451278 0 0.0 433.73613573624084 0.0 0.0 0.0
375 64572696.451278 64572698.071798 64572699.692318 0 0.0 433.73613573624084 0.0 0.0 0.0
376 64572699.692318 64572701.312838 64572702.933358 0 0.0 433.73613573624084 0.0 0.0 0.0
377 64572702.933358 64572704.553877994 64572706.174398 0 0.0 433.73613573624084 2.504969690422361 0.0 0.0
378 64572706.174398 64572707.794918 64572709.415438 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
379 64572709.415438 64572711.03595799 64572712.656477995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
380 64572712.656478 64572714.276998 64572715.897518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
381 64572715.897518 64572717.518038005 64572719.138558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
382 64572719.138558 64572720.759077996 64572722.379598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
383 64572722.379598 64572724.000118 64572725.620638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
384 64572725.620638 64572727.24115799 64572728.861678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
385 64572728.861678 64572730.482198 64572732.102717996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
386 64572732.102717996 64572733.72323799 64572735.343757994 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
387 64572735.343758 64572736.964278 64572738.584798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
388 64572738.584798 64572740.205318004 64572741.825838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
389 64572741.825838 64572743.446357995 64572745.066878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
390 64572745.066878 64572746.687398 64572748.307918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
391 64572748.307918 64572749.92843799 64572751.548957996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
392 64572751.548957996 64572753.169478 64572754.789997995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
393 64572754.789998 64572756.410518005 64572758.031038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
394 64572758.031038 64572759.651558 64572761.272078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
395 64572761.272078 64572762.892598 64572764.513118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
396 64572764.513118 64572766.133637995 64572767.754158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
397 64572767.754158 64572769.374678 64572770.995198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
398 64572770.995198 64572772.61571799 64572774.236237995 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
399 64572774.236238 64572775.856758 64572777.477278 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
400 64572777.477278 64572779.097798005 64572780.718318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
401 64572780.718318 64572782.338837996 64572783.959358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
402 64572783.959358 64572785.579878 64572787.200398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
403 64572787.200398 64572788.820917994 64572790.441438 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
404 64572790.441438 64572792.061958 64572793.682477996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
405 64572793.682477996 64572795.30299799 64572796.923517995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
406 64572796.923518 64572798.544038 64572800.164558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
407 64572800.164558 64572801.785078004 64572803.405598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
408 64572803.405598 64572805.026117995 64572806.646638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
409 64572806.646638 64572808.267158 64572809.887678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
410 64572809.887678 64572811.50819799 64572813.128717996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
411 64572813.128717996 64572814.749238 64572816.369757995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
412 64572816.369758 64572817.990278006 64572819.610798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
413 64572819.610798 64572821.231318 64572822.851838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
414 64572822.851838 64572824.472358 64572826.092878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
415 64572826.092878 64572827.713397995 64572829.333918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
416 64572829.333918 64572830.954438 64572832.574958 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
417 64572832.574958 64572834.19547799 64572835.815997995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
418 64572835.815998 64572837.436518 64572839.057038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
419 64572839.057038 64572840.677558005 64572842.298078 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
420 64572842.298078 64572843.918597996 64572845.539118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
421 64572845.539118 64572847.159638 64572848.780158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
422 64572848.780158 64572850.400677994 64572852.021198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
423 64572852.021198 64572853.641718 64572855.262237996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
424 64572855.262237996 64572856.88275799 64572858.503277995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
425 64572858.503278 64572860.123798 64572861.744318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
426 64572861.744318 64572863.364838004 64572864.985358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
427 64572864.985358 64572866.605877995 64572868.226398 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
428 64572868.226398 64572869.846918 64572871.467438 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
429 64572871.467438 64572873.08795799 64572874.708478 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
430 64572874.708478 64572876.328998 64572877.949517995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
431 64572877.949518 64572879.570038006 64572881.190558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
432 64572881.190558 64572882.811078 64572884.431598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
433 64572884.431598 64572886.052118 64572887.672638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
434 64572887.672638 64572889.293157995 64572890.913678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
435 64572890.913678 64572892.534198 64572894.154718 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
436 64572894.154718 64572895.77523799 64572897.395757996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
437 64572897.395758 64572899.016278 64572900.636798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
438 64572900.636798 64572902.257318005 64572903.877838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
439 64572903.877838 64572905.498358 64572907.118878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
440 64572907.118878 64572908.739398 64572910.359918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
441 64572910.359918 64572911.980437994 64572913.600958 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
442 64572913.600958 64572915.221478 64572916.841997996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
443 64572916.841997996 64572918.46251799 64572920.083037995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
444 64572920.083038 64572921.703558 64572923.324078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
445 64572923.324078 64572924.944598004 64572926.565118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
446 64572926.565118 64572928.185637996 64572929.806158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
447 64572929.806158 64572931.426678 64572933.047198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
448 64572933.047198 64572934.66771799 64572936.288238 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
449 64572936.288238 64572937.908758 64572939.529277995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
450 64572939.529278 64572941.149798006 64572942.770318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
451 64572942.770318 64572944.390838 64572946.011358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
452 64572946.011358 64572947.631878 64572949.252398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
453 64572949.252398 64572950.872917995 64572952.493438 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
454 64572952.493438 64572954.113958 64572955.734478 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
455 64572955.734478 64572957.35499799 64572958.975517996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
456 64572958.975517996 64572960.596038 64572962.216557994 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
457 64572962.216558 64572963.837078005 64572965.457598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
458 64572965.457598 64572967.078118 64572968.698638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
459 64572968.698638 64572970.319158 64572971.939678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
460 64572971.939678 64572973.560197994 64572975.180718 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
461 64572975.180718 64572976.801238 64572978.421757996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
462 64572978.421757996 64572980.04227799 64572981.662797995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
463 64572981.662798 64572983.283318 64572984.903838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
464 64572984.903838 64572986.524358004 64572988.144878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
465 64572988.144878 64572989.765397996 64572991.385918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
466 64572991.385918 64572993.006438 64572994.626958 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
467 64572994.626958 64572996.24747799 64572997.867998 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
468 64572997.867998 64572999.488518 64573001.109037995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
469 64573001.109038 64573002.729558006 64573004.350078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
470 64573004.350078 64573005.970598 64573007.591118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
471 64573007.591118 64573009.211638 64573010.832158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
472 64573010.832158 64573012.452677995 64573014.073198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
473 64573014.073198 64573015.693718 64573017.314238 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
474 64573017.314238 64573018.93475799 64573020.555277996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
475 64573020.555277996 64573022.175798 64573023.796317995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
476 64573023.796318 64573025.416838005 64573027.037358 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
