TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
279 563239231.10448 563239232.725 563239234.34552 0 0.0 21.64753687864217 0.0 0.0 0.0
280 563239234.34552 563239235.96604 563239237.58656 0 0.0 21.64753687864217 0.0 0.0 0.0
281 563239237.58656 563239239.20708 563239240.8276 0 0.0 21.64753687864217 0.0 0.0 0.0
282 563239240.8276 563239242.44812 563239244.06864 0 0.0 21.64753687864217 0.0 0.0 0.0
283 563239244.06864 563239245.68916 563239247.30968 0 0.0 21.64753687864217 0.0 0.0 0.0
284 563239247.30968 563239248.9302 563239250.55072 0 0.0 21.64753687864217 0.0 0.0 0.0
285 563239250.5507201 563239252.1712401 563239253.7917601 0 0.0 21.64753687864217 0.0 0.0 0.0
286 563239253.7917601 563239255.4122801 563239257.0328001 0 0.0 21.64753687864217 0.0 0.0 0.0
287 563239257.0328001 563239258.6533201 563239260.2738401 0 0.0 21.64753687864217 0.0 0.0 0.0
288 563239260.2738401 563239261.8943601 563239263.5148801 0 0.0 21.64753687864217 0.0 0.0 0.0
289 563239263.5148801 563239265.1354 563239266.75592 0 0.0 21.64753687864217 0.0 0.0 0.0
290 563239266.75592 563239268.37644 563239269.99696 0 0.0 21.64753687864217 0.0 0.0 0.0
291 563239269.99696 563239271.61748 563239273.238 0 0.0 21.64753687864217 0.0 0.0 0.0
292 563239273.238 563239274.85852 563239276.47904 0 0.0 21.64753687864217 0.0 0.0 0.0
293 563239276.47904 563239278.09956 563239279.72008 0 0.0 21.64753687864217 0.0 0.0 0.0
294 563239279.72008 563239281.3406 563239282.96112 0 0.0 21.64753687864217 0.0 0.0 0.0
295 563239282.96112 563239284.58164 563239286.20216 0 0.0 21.64753687864217 0.0 0.0 0.0
296 563239286.20216 563239287.82268 563239289.4432 0 0.0 21.64753687864217 0.0 0.0 0.0
297 563239289.4432 563239291.06372 563239292.68424 0 0.0 21.64753687864217 0.0 0.0 0.0
298 563239292.68424 563239294.30476 563239295.92528 0 0.0 21.64753687864217 0.0 0.0 0.0
299 563239295.9252801 563239297.5458001 563239299.1663201 0 0.0 21.64753687864217 0.0 0.0 0.0
300 563239299.1663201 563239300.7868401 563239302.4073601 0 0.0 21.64753687864217 0.0 0.0 0.0
301 563239302.4073601 563239304.0278801 563239305.6484001 0 0.0 21.64753687864217 0.0 0.0 0.0
302 563239305.6484001 563239307.2689201 563239308.8894401 0 0.0 21.64753687864217 0.0 0.0 0.0
303 563239308.8894401 563239310.50996 563239312.13048 0 0.0 21.64753687864217 0.0 0.0 0.0
304 563239312.13048 563239313.751 563239315.37152 0 0.0 21.64753687864217 0.0 0.0 0.0
305 563239315.37152 563239316.99204 563239318.61256 0 0.0 21.64753687864217 0.0 0.0 0.0
306 563239318.61256 563239320.23308 563239321.8536 0 0.0 21.64753687864217 0.0 0.0 0.0
307 563239321.8536 563239323.47412 563239325.09464 0 0.0 21.64753687864217 0.0 0.0 0.0
308 563239325.09464 563239326.71516 563239328.33568 0 0.0 21.64753687864217 0.0 0.0 0.0
309 563239328.33568 563239329.9562 563239331.57672 0 0.0 21.64753687864217 0.0 0.0 0.0
310 563239331.57672 563239333.19724 563239334.81776 0 0.0 21.64753687864217 0.0 0.0 0.0
311 563239334.81776 563239336.43828 563239338.0588 0 0.0 21.64753687864217 0.0 0.0 0.0
312 563239338.0588 563239339.67932 563239341.29984 0 0.0 21.64753687864217 0.0 0.0 0.0
313 563239341.2998401 563239342.9203601 563239344.5408801 0 0.0 21.64753687864217 0.0 0.0 0.0
314 563239344.5408801 563239346.1614001 563239347.7819201 0 0.0 21.64753687864217 0.0 0.0 0.0
315 563239347.7819201 563239349.4024401 563239351.0229601 0 0.0 21.64753687864217 0.0 0.0 0.0
316 563239351.0229601 563239352.6434801 563239354.264 0 0.0 21.64753687864217 0.0 0.0 0.0
317 563239354.264 563239355.88452 563239357.50504 0 0.0 21.64753687864217 0.0 0.0 0.0
318 563239357.50504 563239359.12556 563239360.74608 0 0.0 21.64753687864217 0.0 0.0 0.0
319 563239360.74608 563239362.3666 563239363.98712 0 0.0 21.64753687864217 0.0 0.0 0.0
320 563239363.98712 563239365.60764 563239367.22816 0 0.0 21.64753687864217 0.0 0.0 0.0
321 563239367.22816 563239368.84868 563239370.4692 0 0.0 21.64753687864217 0.0 0.0 0.0
322 563239370.4692 563239372.08972 563239373.71024 0 0.0 21.64753687864217 0.0 0.0 0.0
323 563239373.71024 563239375.33076 563239376.95128 0 0.0 21.64753687864217 0.0 0.0 0.0
324 563239376.95128 563239378.5718 563239380.19232 0 0.0 21.64753687864217 0.0 0.0 0.0
325 563239380.19232 563239381.81284 563239383.43336 0 0.0 21.64753687864217 0.0 0.0 0.0
326 563239383.4333601 563239385.0538801 563239386.6744001 0 0.0 21.64753687864217 0.0 0.0 0.0
327 563239386.6744001 563239388.2949201 563239389.9154401 0 0.0 21.64753687864217 0.0 0.0 0.0
328 563239389.9154401 563239391.5359601 563239393.1564801 0 0.0 21.64753687864217 0.0 0.0 0.0
329 563239393.1564801 563239394.7770001 563239396.3975201 0 0.0 21.64753687864217 0.0 0.0 0.0
330 563239396.3975201 563239398.0180401 563239399.63856 0 0.0 21.64753687864217 0.0 0.0 0.0
331 563239399.63856 563239401.25908 563239402.8796 0 0.0 21.64753687864217 0.0 0.0 0.0
332 563239402.8796 563239404.50012 563239406.12064 0 0.0 21.64753687864217 0.0 0.0 0.0
333 563239406.12064 563239407.74116 563239409.36168 0 0.0 21.64753687864217 0.0 0.0 0.0
334 563239409.36168 563239410.9822 563239412.60272 0 0.0 21.64753687864217 0.0 0.0 0.0
335 563239412.60272 563239414.22324 563239415.84376 0 0.0 21.64753687864217 0.0 0.0 0.0
336 563239415.84376 563239417.46428 563239419.0848 0 0.0 21.64753687864217 0.0 0.0 0.0
337 563239419.0848 563239420.70532 563239422.32584 0 0.0 21.64753687864217 0.0 0.0 0.0
338 563239422.32584 563239423.94636 563239425.56688 0 0.0 21.64753687864217 0.0 0.0 0.0
339 563239425.56688 563239427.1874 563239428.80792 0 0.0 21.64753687864217 0.0 0.0 0.0
340 563239428.8079201 563239430.4284401 563239432.0489601 0 0.0 21.64753687864217 0.0 0.0 0.0
341 563239432.0489601 563239433.6694801 563239435.2900001 0 0.0 21.64753687864217 0.0 0.0 0.0
342 563239435.2900001 563239436.9105201 563239438.5310401 0 0.0 21.64753687864217 0.0 0.0 0.0
343 563239438.5310401 563239440.1515601 563239441.7720801 0 0.0 21.64753687864217 0.0 0.0 0.0
344 563239441.7720801 563239443.3926 563239445.01312 0 0.0 21.64753687864217 0.0 0.0 0.0
345 563239445.01312 563239446.63364 563239448.25416 0 0.0 21.64753687864217 0.0 0.0 0.0
346 563239448.25416 563239449.87468 563239451.4952 0 0.0 21.64753687864217 0.0 0.0 0.0
347 563239451.4952 563239453.11572 563239454.73624 0 0.0 21.64753687864217 0.0 0.0 0.0
348 563239454.73624 563239456.35676 563239457.97728 0 0.0 21.64753687864217 0.0 0.0 0.0
349 563239457.97728 563239459.5978 563239461.21832 0 0.0 21.64753687864217 0.0 0.0 0.0
350 563239461.21832 563239462.83884 563239464.45936 0 0.0 21.64753687864217 0.0 0.0 0.0
351 563239464.45936 563239466.07988 563239467.7004 0 0.0 21.64753687864217 0.0 0.0 0.0
352 563239467.7004 563239469.32092 563239470.94144 0 0.0 21.64753687864217 0.0 0.0 0.0
353 563239470.94144 563239472.56196 563239474.18248 0 0.0 21.64753687864217 0.0 0.0 0.0
354 563239474.1824801 563239475.8030001 563239477.4235201 0 0.0 21.64753687864217 0.0 0.0 0.0
355 563239477.4235201 563239479.0440401 563239480.6645601 0 0.0 21.64753687864217 0.0 0.0 0.0
356 563239480.6645601 563239482.2850801 563239483.9056001 0 0.0 21.64753687864217 0.0 0.0 0.0
357 563239483.9056001 563239485.5261201 563239487.1466401 0 0.0 21.64753687864217 0.0 0.0 0.0
358 563239487.1466401 563239488.76716 563239490.38768 0 0.0 21.64753687864217 0.0 0.0 0.0
359 563239490.38768 563239492.0082 563239493.62872 0 0.0 21.64753687864217 0.0 0.0 0.0
360 563239493.62872 563239495.24924 563239496.86976 0 0.0 21.64753687864217 0.0 0.0 0.0
361 563239496.86976 563239498.49028 563239500.1108 0 0.0 21.64753687864217 0.0 0.0 0.0
362 563239500.1108 563239501.73132 563239503.35184 0 0.0 21.64753687864217 0.0 0.0 0.0
363 563239503.35184 563239504.97236 563239506.59288 0 0.0 21.64753687864217 0.0 0.0 0.0
364 563239506.59288 563239508.2134 563239509.83392 0 0.0 21.64753687864217 0.0 0.0 0.0
365 563239509.83392 563239511.45444 563239513.07496 0 0.0 21.64753687864217 0.0 0.0 0.0
366 563239513.07496 563239514.69548 563239516.316 0 0.0 21.64753687864217 0.0 0.0 0.0
367 563239516.316 563239517.93652 563239519.55704 0 0.0 21.64753687864217 0.0 0.0 0.0
368 563239519.5570401 563239521.1775601 563239522.7980801 0 0.0 21.64753687864217 0.0 0.0 0.0
369 563239522.7980801 563239524.4186001 563239526.0391201 0 0.0 21.64753687864217 0.0 0.0 0.0
370 563239526.0391201 563239527.6596401 563239529.2801601 0 0.0 21.64753687864217 0.0 0.0 0.0
371 563239529.2801601 563239530.9006801 563239532.5212001 0 0.0 21.64753687864217 0.0 0.0 0.0
372 563239532.5212001 563239534.14172 563239535.76224 0 0.0 21.64753687864217 0.0 0.0 0.0
373 563239535.76224 563239537.38276 563239539.00328 0 0.0 21.64753687864217 0.0 0.0 0.0
374 563239539.00328 563239540.6238 563239542.24432 0 0.0 21.64753687864217 0.0 0.0 0.0
375 563239542.24432 563239543.86484 563239545.48536 0 0.0 21.64753687864217 0.0 0.0 0.0
376 563239545.48536 563239547.10588 563239548.7264 0 0.0 21.64753687864217 0.0 0.0 0.0
377 563239548.7264 563239550.34692 563239551.96744 0 0.0 21.64753687864217 0.0 0.0 0.0
378 563239551.96744 563239553.58796 563239555.20848 0 0.0 21.64753687864217 0.0 0.0 0.0
379 563239555.20848 563239556.829 563239558.44952 0 0.0 21.64753687864217 0.0 0.0 0.0
380 563239558.44952 563239560.07004 563239561.69056 0 0.0 21.64753687864217 0.0 0.0 0.0
381 563239561.69056 563239563.31108 563239564.9316 0 0.0 21.64753687864217 0.0 0.0 0.0
382 563239564.9316001 563239566.5521201 563239568.1726401 0 0.0 21.64753687864217 0.0 0.0 0.0
383 563239568.1726401 563239569.7931601 563239571.4136801 0 0.0 21.64753687864217 0.0 0.0 0.0
384 563239571.4136801 563239573.0342001 563239574.6547201 0 0.0 21.64753687864217 0.0 0.0 0.0
385 563239574.6547201 563239576.2752401 563239577.89576 0 0.0 21.64753687864217 0.0 0.0 0.0
386 563239577.89576 563239579.51628 563239581.1368 0 0.0 21.64753687864217 0.0 0.0 0.0
387 563239581.1368 563239582.75732 563239584.37784 0 0.0 21.64753687864217 0.0 0.0 0.0
388 563239584.37784 563239585.99836 563239587.61888 0 0.0 21.64753687864217 0.0 0.0 0.0
389 563239587.61888 563239589.2394 563239590.85992 0 0.0 21.64753687864217 0.0 0.0 0.0
390 563239590.85992 563239592.48044 563239594.10096 0 0.0 21.64753687864217 0.0 0.0 0.0
391 563239594.10096 563239595.72148 563239597.342 0 0.0 21.64753687864217 0.0 0.0 0.0
392 563239597.342 563239598.96252 563239600.58304 0 0.0 21.64753687864217 0.0 0.0 0.0
393 563239600.58304 563239602.20356 563239603.82408 0 0.0 21.64753687864217 0.0 0.0 0.0
394 563239603.82408 563239605.4446 563239607.06512 0 0.0 21.64753687864217 0.0 0.0 0.0
395 563239607.06512 563239608.68564 563239610.30616 0 0.0 21.64753687864217 0.0 0.0 0.0
396 563239610.3061601 563239611.9266801 563239613.5472001 0 0.0 21.64753687864217 0.0 0.0 0.0
397 563239613.5472001 563239615.1677201 563239616.7882401 0 0.0 21.64753687864217 0.0 0.0 0.0
398 563239616.7882401 563239618.4087601 563239620.0292801 0 0.0 21.64753687864217 0.0 0.0 0.0
399 563239620.0292801 563239621.6498001 563239623.27032 0 0.0 21.64753687864217 0.0 0.0 0.0
400 563239623.27032 563239624.89084 563239626.51136 0 0.0 21.64753687864217 0.0 0.0 0.0
401 563239626.51136 563239628.13188 563239629.7524 0 0.0 21.64753687864217 0.0 0.0 0.0
402 563239629.7524 563239631.37292 563239632.99344 0 0.0 21.64753687864217 0.0 0.0 0.0
403 563239632.99344 563239634.61396 563239636.23448 0 0.0 21.64753687864217 0.0 0.0 0.0
404 563239636.23448 563239637.855 563239639.47552 0 0.0 21.64753687864217 0.0 0.0 0.0
405 563239639.47552 563239641.09604 563239642.71656 0 0.0 21.64753687864217 0.0 0.0 0.0
406 563239642.71656 563239644.33708 563239645.9576 0 0.0 21.64753687864217 0.0 0.0 0.0
407 563239645.9576 563239647.57812 563239649.19864 0 0.0 21.64753687864217 0.0 0.0 0.0
408 563239649.19864 563239650.81916 563239652.43968 0 0.0 21.64753687864217 0.0 0.0 0.0
409 563239652.4396801 563239654.0602001 563239655.6807201 0 0.0 21.64753687864217 0.0 0.0 0.0
410 563239655.6807201 563239657.3012401 563239658.9217601 0 0.0 21.64753687864217 0.0 0.0 0.0
411 563239658.9217601 563239660.5422801 563239662.1628001 0 0.0 21.64753687864217 0.0 0.0 0.0
412 563239662.1628001 563239663.7833201 563239665.4038401 0 0.0 21.64753687864217 0.0 0.0 0.0
413 563239665.4038401 563239667.0243601 563239668.64488 0 0.0 21.64753687864217 0.0 0.0 0.0
414 563239668.64488 563239670.2654 563239671.88592 0 0.0 21.64753687864217 0.0 0.0 0.0
415 563239671.88592 563239673.50644 563239675.12696 0 0.0 21.64753687864217 0.0 0.0 0.0
416 563239675.12696 563239676.74748 563239678.368 0 0.0 21.64753687864217 0.0 0.0 0.0
417 563239678.368 563239679.98852 563239681.60904 0 0.0 21.64753687864217 0.0 0.0 0.0
418 563239681.60904 563239683.22956 563239684.85008 0 0.0 21.64753687864217 0.0 0.0 0.0
419 563239684.85008 563239686.4706 563239688.09112 0 0.0 21.64753687864217 0.0 0.0 0.0
420 563239688.09112 563239689.71164 563239691.33216 0 0.0 21.64753687864217 0.0 0.0 0.0
421 563239691.33216 563239692.95268 563239694.5732 0 0.0 21.64753687864217 0.0 0.0 0.0
422 563239694.5732 563239696.19372 563239697.81424 0 0.0 21.64753687864217 0.0 0.0 0.0
423 563239697.8142401 563239699.4347601 563239701.0552801 0 0.0 21.64753687864217 0.0 0.0 0.0
424 563239701.0552801 563239702.6758001 563239704.2963201 0 0.0 21.64753687864217 0.0 0.0 0.0
425 563239704.2963201 563239705.9168401 563239707.5373601 0 0.0 21.64753687864217 0.0 0.0 0.0
426 563239707.5373601 563239709.1578801 563239710.7784001 0 0.0 21.64753687864217 0.0 0.0 0.0
427 563239710.7784001 563239712.39892 563239714.01944 0 0.0 21.64753687864217 0.0 0.0 0.0
428 563239714.01944 563239715.63996 563239717.26048 0 0.0 21.64753687864217 0.0 0.0 0.0
429 563239717.26048 563239718.881 563239720.50152 0 0.0 21.64753687864217 0.0 0.0 0.0
430 563239720.50152 563239722.12204 563239723.74256 0 0.0 21.64753687864217 0.0 0.0 0.0
431 563239723.74256 563239725.36308 563239726.9836 0 0.0 21.64753687864217 0.0 0.0 0.0
432 563239726.9836 563239728.60412 563239730.22464 0 0.0 21.64753687864217 0.0 0.0 0.0
433 563239730.22464 563239731.84516 563239733.46568 0 0.0 21.64753687864217 0.0 0.0 0.0
434 563239733.46568 563239735.0862 563239736.70672 0 0.0 21.64753687864217 0.0 0.0 0.0
435 563239736.70672 563239738.32724 563239739.94776 0 0.0 21.64753687864217 0.0 0.0 0.0
436 563239739.94776 563239741.56828 563239743.1888 0 0.0 21.64753687864217 0.0 0.0 0.0
437 563239743.1888001 563239744.8093201 563239746.4298401 0 0.0 21.64753687864217 0.0 0.0 0.0
438 563239746.4298401 563239748.0503601 563239749.6708801 0 0.0 21.64753687864217 0.0 0.0 0.0
439 563239749.6708801 563239751.2914001 563239752.9119201 0 0.0 21.64753687864217 0.0 0.0 0.0
440 563239752.9119201 563239754.5324401 563239756.1529601 0 0.0 21.64753687864217 0.0 0.0 0.0
441 563239756.1529601 563239757.77348 563239759.394 0 0.0 21.64753687864217 0.0 0.0 0.0
442 563239759.394 563239761.01452 563239762.63504 0 0.0 21.64753687864217 0.0 0.0 0.0
443 563239762.63504 563239764.25556 563239765.87608 0 0.0 21.64753687864217 0.0 0.0 0.0
444 563239765.87608 563239767.4966 563239769.11712 0 0.0 21.64753687864217 0.0 0.0 0.0
445 563239769.11712 563239770.73764 563239772.35816 0 0.0 21.64753687864217 0.0 0.0 0.0
446 563239772.35816 563239773.97868 563239775.5992 0 0.0 21.64753687864217 0.0 0.0 0.0
447 563239775.5992 563239777.21972 563239778.84024 0 0.0 21.64753687864217 0.0 0.0 0.0
448 563239778.84024 563239780.46076 563239782.08128 0 0.0 21.64753687864217 0.0 0.0 0.0
449 563239782.08128 563239783.7018 563239785.32232 0 0.0 21.64753687864217 0.0 0.0 0.0
450 563239785.32232 563239786.94284 563239788.56336 0 0.0 21.64753687864217 0.0 0.0 0.0
451 563239788.5633601 563239790.1838801 563239791.8044001 0 0.0 21.64753687864217 0.0 0.0 0.0
452 563239791.8044001 563239793.4249201 563239795.0454401 0 0.0 21.64753687864217 0.0 0.0 0.0
453 563239795.0454401 563239796.6659601 563239798.2864801 0 0.0 21.64753687864217 0.0 0.0 0.0
454 563239798.2864801 563239799.9070001 563239801.5275201 0 0.0 21.64753687864217 0.0 0.0 0.0
455 563239801.5275201 563239803.14804 563239804.76856 0 0.0 21.64753687864217 0.0 0.0 0.0
456 563239804.76856 563239806.38908 563239808.0096 0 0.0 21.64753687864217 0.0 0.0 0.0
457 563239808.0096 563239809.63012 563239811.25064 0 0.0 21.64753687864217 0.0 0.0 0.0
458 563239811.25064 563239812.87116 563239814.49168 0 0.0 21.64753687864217 0.0 0.0 0.0
459 563239814.49168 563239816.1122 563239817.73272 0 0.0 21.64753687864217 0.0 0.0 0.0
460 563239817.73272 563239819.35324 563239820.97376 0 0.0 21.64753687864217 0.0 0.0 0.0
461 563239820.97376 563239822.59428 563239824.2148 0 0.0 21.64753687864217 0.0 0.0 0.0
462 563239824.2148 563239825.83532 563239827.45584 0 0.0 21.64753687864217 0.0 0.0 0.0
463 563239827.45584 563239829.07636 563239830.69688 0 0.0 21.64753687864217 0.0 0.0 0.0
464 563239830.69688 563239832.3174 563239833.93792 0 0.0 21.64753687864217 0.0 0.0 0.0
465 563239833.9379201 563239835.5584401 563239837.1789601 0 0.0 21.64753687864217 0.0 0.0 0.0
466 563239837.1789601 563239838.7994801 563239840.4200001 0 0.0 21.64753687864217 0.0 0.0 0.0
467 563239840.4200001 563239842.0405201 563239843.6610401 0 0.0 21.64753687864217 0.0 0.0 0.0
468 563239843.6610401 563239845.2815601 563239846.90208 0 0.0 21.64753687864217 0.0 0.0 0.0
469 563239846.90208 563239848.5226 563239850.14312 0 0.0 21.64753687864217 0.0 0.0 0.0
470 563239850.14312 563239851.76364 563239853.38416 0 0.0 21.64753687864217 0.0 0.0 0.0
471 563239853.38416 563239855.00468 563239856.6252 0 0.0 21.64753687864217 0.0 0.0 0.0
472 563239856.6252 563239858.24572 563239859.86624 0 0.0 21.64753687864217 0.0 0.0 0.0
473 563239859.86624 563239861.48676 563239863.10728 0 0.0 21.64753687864217 0.0 0.0 0.0
474 563239863.10728 563239864.7278 563239866.34832 0 0.0 21.64753687864217 0.0 0.0 0.0
475 563239866.34832 563239867.96884 563239869.58936 0 0.0 21.64753687864217 0.0 0.0 0.0
476 563239869.58936 563239871.20988 563239872.8304 0 0.0 21.64753687864217 0.11587283822797442 0.0 0.0
477 563239872.8304 563239874.45092 563239876.07144 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
478 563239876.07144 563239877.69196 563239879.31248 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
479 563239879.3124801 563239880.9330001 563239882.5535201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
480 563239882.5535201 563239884.1740401 563239885.7945601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
481 563239885.7945601 563239887.4150801 563239889.0356001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
482 563239889.0356001 563239890.6561201 563239892.27664 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
483 563239892.27664 563239893.89716 563239895.51768 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
484 563239895.51768 563239897.1382 563239898.75872 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
485 563239898.75872 563239900.37924 563239901.99976 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
486 563239901.99976 563239903.62028 563239905.2408 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
487 563239905.2408 563239906.86132 563239908.48184 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
488 563239908.48184 563239910.10236 563239911.72288 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
489 563239911.72288 563239913.3434 563239914.96392 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
490 563239914.96392 563239916.58444 563239918.20496 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
491 563239918.20496 563239919.82548 563239921.446 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
492 563239921.4460001 563239923.0665201 563239924.6870401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
493 563239924.6870401 563239926.3075601 563239927.9280801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
494 563239927.9280801 563239929.5486001 563239931.1691201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
495 563239931.1691201 563239932.7896401 563239934.4101601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
496 563239934.4101601 563239936.0306801 563239937.6512 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
497 563239937.6512 563239939.27172 563239940.89224 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
498 563239940.89224 563239942.51276 563239944.13328 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
499 563239944.13328 563239945.7538 563239947.37432 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
500 563239947.37432 563239948.99484 563239950.61536 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
