TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
280 329323953.56115997 329323955.18167996 329323956.80219996 0 0.0 63.61725123519331 0.0 0.0 0.0
281 329323956.80219996 329323958.42271996 329323960.04323995 0 0.0 63.61725123519331 0.0 0.0 0.0
282 329323960.04324 329323961.66376 329323963.28428 0 0.0 63.61725123519331 0.0 0.0 0.0
283 329323963.28428 329323964.9048 329323966.52532 0 0.0 63.61725123519331 0.0 0.0 0.0
284 329323966.52532 329323968.14584 329323969.76636 0 0.0 63.61725123519331 0.0 0.0 0.0
285 329323969.76636 329323971.38688 329323973.0074 0 0.0 63.61725123519331 0.0 0.0 0.0
286 329323973.0074 329323974.62792 329323976.24843997 0 0.0 63.61725123519331 0.0 0.0 0.0
287 329323976.24843997 329323977.86895996 329323979.48947996 0 0.0 63.61725123519331 0.0 0.0 0.0
288 329323979.48948 329323981.11 329323982.73052 0 0.0 63.61725123519331 0.0 0.0 0.0
289 329323982.73052 329323984.35104 329323985.97156 0 0.0 63.61725123519331 0.0 0.0 0.0
290 329323985.97156 329323987.59208 329323989.2126 0 0.0 63.61725123519331 0.0 0.0 0.0
291 329323989.2126 329323990.83312 329323992.45364 0 0.0 63.61725123519331 0.0 0.0 0.0
292 329323992.45364 329323994.07416 329323995.69468 0 0.0 63.61725123519331 0.0 0.0 0.0
293 329323995.69468 329323997.3152 329323998.93571997 0 0.0 63.61725123519331 0.0 0.0 0.0
294 329323998.93571997 329324000.55623996 329324002.17675996 0 0.0 63.61725123519331 0.0 0.0 0.0
295 329324002.17676 329324003.79728 329324005.4178 0 0.0 63.61725123519331 0.0 0.0 0.0
296 329324005.4178 329324007.03832 329324008.65884 0 0.0 63.61725123519331 0.0 0.0 0.0
297 329324008.65884 329324010.27936 329324011.89988 0 0.0 63.61725123519331 0.0 0.0 0.0
298 329324011.89988 329324013.5204 329324015.14092 0 0.0 63.61725123519331 0.0 0.0 0.0
299 329324015.14092 329324016.76144 329324018.38196 0 0.0 63.61725123519331 0.0 0.0 0.0
300 329324018.38196 329324020.00248 329324021.62299997 0 0.0 63.61725123519331 0.0 0.0 0.0
301 329324021.62299997 329324023.24351996 329324024.86403996 0 0.0 63.61725123519331 0.0 0.0 0.0
302 329324024.86404 329324026.48456 329324028.10508 0 0.0 63.61725123519331 0.0 0.0 0.0
303 329324028.10508 329324029.7256 329324031.34612 0 0.0 63.61725123519331 0.0 0.0 0.0
304 329324031.34612 329324032.96664 329324034.58716 0 0.0 63.61725123519331 0.0 0.0 0.0
305 329324034.58716 329324036.20768 329324037.8282 0 0.0 63.61725123519331 0.0 0.0 0.0
306 329324037.8282 329324039.44872 329324041.06924 0 0.0 63.61725123519331 0.0 0.0 0.0
307 329324041.06924 329324042.68975997 329324044.31027997 0 0.0 63.61725123519331 0.0 0.0 0.0
308 329324044.31027997 329324045.93079996 329324047.55131996 0 0.0 63.61725123519331 0.0 0.0 0.0
309 329324047.55132 329324049.17184 329324050.79236 0 0.0 63.61725123519331 0.0 0.0 0.0
310 329324050.79236 329324052.41288 329324054.0334 0 0.0 63.61725123519331 0.0 0.0 0.0
311 329324054.0334 329324055.65392 329324057.27444 0 0.0 63.61725123519331 0.0 0.0 0.0
312 329324057.27444 329324058.89496 329324060.51548 0 0.0 63.61725123519331 0.0 0.0 0.0
313 329324060.51548 329324062.136 329324063.75652 0 0.0 63.61725123519331 0.0 0.0 0.0
314 329324063.75652 329324065.37703997 329324066.99755996 0 0.0 63.61725123519331 0.0 0.0 0.0
315 329324066.99755996 329324068.61807996 329324070.23859996 0 0.0 63.61725123519331 0.0 0.0 0.0
316 329324070.2386 329324071.85912 329324073.47964 0 0.0 63.61725123519331 0.0 0.0 0.0
317 329324073.47964 329324075.10016 329324076.72068 0 0.0 63.61725123519331 0.0 0.0 0.0
318 329324076.72068 329324078.3412 329324079.96172 0 0.0 63.61725123519331 0.0 0.0 0.0
319 329324079.96172 329324081.58224 329324083.20276 0 0.0 63.61725123519331 0.0 0.0 0.0
320 329324083.20276 329324084.82328 329324086.4438 0 0.0 63.61725123519331 0.0 0.0 0.0
321 329324086.4438 329324088.06431997 329324089.68483996 0 0.0 63.61725123519331 0.0 0.0 0.0
322 329324089.68483996 329324091.30535996 329324092.92587996 0 0.0 63.61725123519331 0.0 0.0 0.0
323 329324092.92588 329324094.5464 329324096.16692 0 0.0 63.61725123519331 0.0 0.0 0.0
324 329324096.16692 329324097.78744 329324099.40796 0 0.0 63.61725123519331 0.0 0.0 0.0
325 329324099.40796 329324101.02848 329324102.649 0 0.0 63.61725123519331 0.0 0.0 0.0
326 329324102.649 329324104.26952 329324105.89004 0 0.0 63.61725123519331 0.0 0.0 0.0
327 329324105.89004 329324107.51056 329324109.13108 0 0.0 63.61725123519331 0.0 0.0 0.0
328 329324109.13108 329324110.75159997 329324112.37211996 0 0.0 63.61725123519331 0.0 0.0 0.0
329 329324112.37211996 329324113.99263996 329324115.61315995 0 0.0 63.61725123519331 0.0 0.0 0.0
330 329324115.61316 329324117.23368 329324118.8542 0 0.0 63.61725123519331 0.0 0.0 0.0
331 329324118.8542 329324120.47472 329324122.09524 0 0.0 63.61725123519331 0.0 0.0 0.0
332 329324122.09524 329324123.71576 329324125.33628 0 0.0 63.61725123519331 0.0 0.0 0.0
333 329324125.33628 329324126.9568 329324128.57732 0 0.0 63.61725123519331 0.0 0.0 0.0
334 329324128.57732 329324130.19784 329324131.81836 0 0.0 63.61725123519331 0.0 0.0 0.0
335 329324131.81836 329324133.43887997 329324135.05939996 0 0.0 63.61725123519331 0.0 0.0 0.0
336 329324135.05939996 329324136.67991996 329324138.30043995 0 0.0 63.61725123519331 0.0 0.0 0.0
337 329324138.30044 329324139.92096 329324141.54148 0 0.0 63.61725123519331 0.0 0.0 0.0
338 329324141.54148 329324143.162 329324144.78252 0 0.0 63.61725123519331 0.0 0.0 0.0
339 329324144.78252 329324146.40304 329324148.02356 0 0.0 63.61725123519331 0.0 0.0 0.0
340 329324148.02356 329324149.64408 329324151.2646 0 0.0 63.61725123519331 0.0 0.0 0.0
341 329324151.2646 329324152.88512 329324154.50564 0 0.0 63.61725123519331 0.0 0.0 0.0
342 329324154.50564 329324156.12615997 329324157.74667996 0 0.0 63.61725123519331 0.0 0.0 0.0
343 329324157.74667996 329324159.36719996 329324160.98771995 0 0.0 63.61725123519331 0.0 0.0 0.0
344 329324160.98772 329324162.60824 329324164.22876 0 0.0 63.61725123519331 0.0 0.0 0.0
345 329324164.22876 329324165.84928 329324167.4698 0 0.0 63.61725123519331 0.0 0.0 0.0
346 329324167.4698 329324169.09032 329324170.71084 0 0.0 63.61725123519331 0.0 0.0 0.0
347 329324170.71084 329324172.33136 329324173.95188 0 0.0 63.61725123519331 0.0 0.0 0.0
348 329324173.95188 329324175.5724 329324177.19291997 0 0.0 63.61725123519331 0.0 0.0 0.0
349 329324177.19291997 329324178.81343997 329324180.43395996 0 0.0 63.61725123519331 0.0 0.0 0.0
350 329324180.43395996 329324182.05447996 329324183.67499995 0 0.0 63.61725123519331 0.0 0.0 0.0
351 329324183.675 329324185.29552 329324186.91604 0 0.0 63.61725123519331 0.0 0.0 0.0
352 329324186.91604 329324188.53656 329324190.15708 0 0.0 63.61725123519331 0.0 0.0 0.0
353 329324190.15708 329324191.7776 329324193.39812 0 0.0 63.61725123519331 0.0 0.0 0.0
354 329324193.39812 329324195.01864 329324196.63916 0 0.0 63.61725123519331 0.0 0.0 0.0
355 329324196.63916 329324198.25968 329324199.88019997 0 0.0 63.61725123519331 0.0 0.0 0.0
356 329324199.88019997 329324201.50071996 329324203.12123996 0 0.0 63.61725123519331 0.0 0.0 0.0
357 329324203.12123996 329324204.74175996 329324206.36227995 0 0.0 63.61725123519331 0.0 0.0 0.0
358 329324206.36228 329324207.9828 329324209.60332 0 0.0 63.61725123519331 0.0 0.0 0.0
359 329324209.60332 329324211.22384 329324212.84436 0 0.0 63.61725123519331 0.0 0.0 0.0
360 329324212.84436 329324214.46488 329324216.0854 0 0.0 63.61725123519331 0.0 0.0 0.0
361 329324216.0854 329324217.70592 329324219.32644 0 0.0 63.61725123519331 0.0 0.0 0.0
362 329324219.32644 329324220.94696 329324222.56747997 0 0.0 63.61725123519331 0.0 0.0 0.0
363 329324222.56747997 329324224.18799996 329324225.80851996 0 0.0 63.61725123519331 0.0 0.0 0.0
364 329324225.80852 329324227.42904 329324229.04956 0 0.0 63.61725123519331 0.0 0.0 0.0
365 329324229.04956 329324230.67008 329324232.2906 0 0.0 63.61725123519331 0.0 0.0 0.0
366 329324232.2906 329324233.91112 329324235.53164 0 0.0 63.61725123519331 0.0 0.0 0.0
367 329324235.53164 329324237.15216 329324238.77268 0 0.0 63.61725123519331 0.0 0.0 0.0
368 329324238.77268 329324240.3932 329324242.01372 0 0.0 63.61725123519331 0.0 0.0 0.0
369 329324242.01372 329324243.63424 329324245.25475997 0 0.0 63.61725123519331 0.0 0.0 0.0
370 329324245.25475997 329324246.87527996 329324248.49579996 0 0.0 63.61725123519331 0.0 0.0 0.0
371 329324248.4958 329324250.11632 329324251.73684 0 0.0 63.61725123519331 0.0 0.0 0.0
372 329324251.73684 329324253.35736 329324254.97788 0 0.0 63.61725123519331 0.0 0.0 0.0
373 329324254.97788 329324256.5984 329324258.21892 0 0.0 63.61725123519331 0.0 0.0 0.0
374 329324258.21892 329324259.83944 329324261.45996 0 0.0 63.61725123519331 0.0 0.0 0.0
375 329324261.45996 329324263.08048 329324264.701 0 0.0 63.61725123519331 0.0 0.0 0.0
376 329324264.701 329324266.32152 329324267.94203997 0 0.0 63.61725123519331 0.0 0.0 0.0
377 329324267.94203997 329324269.56255996 329324271.18307996 0 0.0 63.61725123519331 0.0 0.0 0.0
378 329324271.18308 329324272.8036 329324274.42412 0 0.0 63.61725123519331 0.0 0.0 0.0
379 329324274.42412 329324276.04464 329324277.66516 0 0.0 63.61725123519331 0.0 0.0 0.0
380 329324277.66516 329324279.28568 329324280.9062 0 0.0 63.61725123519331 0.0 0.0 0.0
381 329324280.9062 329324282.52672 329324284.14724 0 0.0 63.61725123519331 0.0 0.0 0.0
382 329324284.14724 329324285.76776 329324287.38828 0 0.0 63.61725123519331 0.0 0.0 0.0
383 329324287.38828 329324289.00879997 329324290.62931997 0 0.0 63.61725123519331 0.0 0.0 0.0
384 329324290.62931997 329324292.24983996 329324293.87035996 0 0.0 63.61725123519331 0.0 0.0 0.0
385 329324293.87036 329324295.49088 329324297.1114 0 0.0 63.61725123519331 0.0 0.0 0.0
386 329324297.1114 329324298.73192 329324300.35244 0 0.0 63.61725123519331 0.0 0.0 0.0
387 329324300.35244 329324301.97296 329324303.59348 0 0.0 63.61725123519331 0.0 0.0 0.0
388 329324303.59348 329324305.214 329324306.83452 0 0.0 63.61725123519331 0.0 0.0 0.0
389 329324306.83452 329324308.45504 329324310.07556 0 0.0 63.61725123519331 0.0 0.0 0.0
390 329324310.07556 329324311.69607997 329324313.31659997 0 0.0 63.61725123519331 0.0 0.0 0.0
391 329324313.31659997 329324314.93711996 329324316.55763996 0 0.0 63.61725123519331 0.0 0.0 0.0
392 329324316.55764 329324318.17816 329324319.79868 0 0.0 63.61725123519331 0.0 0.0 0.0
393 329324319.79868 329324321.4192 329324323.03972 0 0.0 63.61725123519331 0.0 0.0 0.0
394 329324323.03972 329324324.66024 329324326.28076 0 0.0 63.61725123519331 0.0 0.0 0.0
395 329324326.28076 329324327.90128 329324329.5218 0 0.0 63.61725123519331 0.0 0.0 0.0
396 329324329.5218 329324331.14232 329324332.76284 0 0.0 63.61725123519331 0.0 0.0 0.0
397 329324332.76284 329324334.38335997 329324336.00387996 0 0.0 63.61725123519331 0.0 0.0 0.0
398 329324336.00387996 329324337.62439996 329324339.24491996 0 0.0 63.61725123519331 0.0 0.0 0.0
399 329324339.24492 329324340.86544 329324342.48596 0 0.0 63.61725123519331 0.0 0.0 0.0
400 329324342.48596 329324344.10648 329324345.727 0 0.0 63.61725123519331 0.0 0.0 0.0
401 329324345.727 329324347.34752 329324348.96804 0 0.0 63.61725123519331 0.0 0.0 0.0
402 329324348.96804 329324350.58856 329324352.20908 0 0.0 63.61725123519331 0.0 0.0 0.0
403 329324352.20908 329324353.8296 329324355.45012 0 0.0 63.61725123519331 0.0 0.0 0.0
404 329324355.45012 329324357.07063997 329324358.69115996 0 0.0 63.61725123519331 0.0 0.0 0.0
405 329324358.69115996 329324360.31167996 329324361.93219995 0 0.0 63.61725123519331 0.0 0.0 0.0
406 329324361.9322 329324363.55272 329324365.17324 0 0.0 63.61725123519331 0.0 0.0 0.0
407 329324365.17324 329324366.79376 329324368.41428 0 0.0 63.61725123519331 0.0 0.0 0.0
408 329324368.41428 329324370.0348 329324371.65532 0 0.0 63.61725123519331 0.0 0.0 0.0
409 329324371.65532 329324373.27584 329324374.89636 0 0.0 63.61725123519331 0.0 0.0 0.0
410 329324374.89636 329324376.51688 329324378.1374 0 0.0 63.61725123519331 0.0 0.0 0.0
411 329324378.1374 329324379.75791997 329324381.37843996 0 0.0 63.61725123519331 0.0 0.0 0.0
412 329324381.37843996 329324382.99895996 329324384.61947995 0 0.0 63.61725123519331 0.0 0.0 0.0
413 329324384.61948 329324386.24 329324387.86052 0 0.0 63.61725123519331 0.0 0.0 0.0
414 329324387.86052 329324389.48104 329324391.10156 0 0.0 63.61725123519331 0.0 0.0 0.0
415 329324391.10156 329324392.72208 329324394.3426 0 0.0 63.61725123519331 0.0 0.0 0.0
416 329324394.3426 329324395.96312 329324397.58364 0 0.0 63.61725123519331 0.0 0.0 0.0
417 329324397.58364 329324399.20416 329324400.82468 0 0.0 63.61725123519331 0.0 0.0 0.0
418 329324400.82468 329324402.44519997 329324404.06571996 0 0.0 63.61725123519331 0.0 0.0 0.0
419 329324404.06571996 329324405.68623996 329324407.30675995 0 0.0 63.61725123519331 0.0 0.0 0.0
420 329324407.30676 329324408.92728 329324410.5478 0 0.0 63.61725123519331 0.0 0.0 0.0
421 329324410.5478 329324412.16832 329324413.78884 0 0.0 63.61725123519331 0.0 0.0 0.0
422 329324413.78884 329324415.40936 329324417.02988 0 0.0 63.61725123519331 0.0 0.0 0.0
423 329324417.02988 329324418.6504 329324420.27092 0 0.0 63.61725123519331 0.0 0.0 0.0
424 329324420.27092 329324421.89144 329324423.51195997 0 0.0 63.61725123519331 0.0 0.0 0.0
425 329324423.51195997 329324425.13247997 329324426.75299996 0 0.0 63.61725123519331 0.0 0.0 0.0
426 329324426.75299996 329324428.37351996 329324429.99403995 0 0.0 63.61725123519331 0.0 0.0 0.0
427 329324429.99404 329324431.61456 329324433.23508 0 0.0 63.61725123519331 0.0 0.0 0.0
428 329324433.23508 329324434.8556 329324436.47612 0 0.0 63.61725123519331 0.0 0.0 0.0
429 329324436.47612 329324438.09664 329324439.71716 0 0.0 63.61725123519331 0.0 0.0 0.0
430 329324439.71716 329324441.33768 329324442.9582 0 0.0 63.61725123519331 0.0 0.0 0.0
431 329324442.9582 329324444.57872 329324446.19923997 0 0.0 63.61725123519331 0.0 0.0 0.0
432 329324446.19923997 329324447.81975996 329324449.44027996 0 0.0 63.61725123519331 0.0 0.0 0.0
433 329324449.44027996 329324451.06079996 329324452.68131995 0 0.0 63.61725123519331 0.18593200566082319 0.0 0.0
434 329324452.68132 329324454.30184 329324455.92236 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
435 329324455.92236 329324457.54288 329324459.1634 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
436 329324459.1634 329324460.78392 329324462.40444 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
437 329324462.40444 329324464.02496 329324465.64548 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
438 329324465.64548 329324467.266 329324468.88651997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
439 329324468.88651997 329324470.50703996 329324472.12755996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
440 329324472.12755996 329324473.74807996 329324475.36859995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
441 329324475.3686 329324476.98912 329324478.60964 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
442 329324478.60964 329324480.23016 329324481.85068 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
443 329324481.85068 329324483.4712 329324485.09172 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
444 329324485.09172 329324486.71224 329324488.33276 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
445 329324488.33276 329324489.95328 329324491.57379997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
446 329324491.57379997 329324493.19431996 329324494.81483996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
447 329324494.81484 329324496.43536 329324498.05588 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
448 329324498.05588 329324499.6764 329324501.29692 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
449 329324501.29692 329324502.91744 329324504.53796 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
450 329324504.53796 329324506.15848 329324507.779 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
451 329324507.779 329324509.39952 329324511.02004 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
452 329324511.02004 329324512.64056 329324514.26107997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
453 329324514.26107997 329324515.88159996 329324517.50211996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
454 329324517.50212 329324519.12264 329324520.74316 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
455 329324520.74316 329324522.36368 329324523.9842 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
456 329324523.9842 329324525.60472 329324527.22524 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
457 329324527.22524 329324528.84576 329324530.46628 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
458 329324530.46628 329324532.0868 329324533.70732 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
459 329324533.70732 329324535.32784 329324536.94835997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
460 329324536.94835997 329324538.56887996 329324540.18939996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
461 329324540.1894 329324541.80992 329324543.43044 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
462 329324543.43044 329324545.05096 329324546.67148 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
463 329324546.67148 329324548.292 329324549.91252 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
464 329324549.91252 329324551.53304 329324553.15356 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
465 329324553.15356 329324554.77408 329324556.3946 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
466 329324556.3946 329324558.01511997 329324559.63563997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
467 329324559.63563997 329324561.25615996 329324562.87667996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
468 329324562.87668 329324564.4972 329324566.11772 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
469 329324566.11772 329324567.73824 329324569.35876 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
470 329324569.35876 329324570.97928 329324572.5998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
471 329324572.5998 329324574.22032 329324575.84084 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
472 329324575.84084 329324577.46136 329324579.08188 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
473 329324579.08188 329324580.70239997 329324582.32291996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
474 329324582.32291996 329324583.94343996 329324585.56395996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
475 329324585.56396 329324587.18448 329324588.805 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
476 329324588.805 329324590.42552 329324592.04604 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
477 329324592.04604 329324593.66656 329324595.28708 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
478 329324595.28708 329324596.9076 329324598.52812 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
479 329324598.52812 329324600.14864 329324601.76916 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
480 329324601.76916 329324603.38967997 329324605.01019996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
481 329324605.01019996 329324606.63071996 329324608.25123996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
482 329324608.25124 329324609.87176 329324611.49228 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
483 329324611.49228 329324613.1128 329324614.73332 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
484 329324614.73332 329324616.35384 329324617.97436 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
485 329324617.97436 329324619.59488 329324621.2154 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
486 329324621.2154 329324622.83592 329324624.45644 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
487 329324624.45644 329324626.07695997 329324627.69747996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
488 329324627.69747996 329324629.31799996 329324630.93851995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
489 329324630.93852 329324632.55904 329324634.17956 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
490 329324634.17956 329324635.80008 329324637.4206 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
491 329324637.4206 329324639.04112 329324640.66164 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
492 329324640.66164 329324642.28216 329324643.90268 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
493 329324643.90268 329324645.5232 329324647.14372 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
