TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 170320453.63185 170320455.25237 170320456.87289 0 0.0 33.18307240354219 0.0 0.0 0.0
277 170320456.87289 170320458.49341 170320460.11393 0 0.0 33.18307240354219 0.0 0.0 0.0
278 170320460.11393 170320461.73444998 170320463.35496998 0 0.0 33.18307240354219 0.0 0.0 0.0
279 170320463.35496998 170320464.97548997 170320466.59600997 0 0.0 33.18307240354219 0.0 0.0 0.0
280 170320466.59601 170320468.21653 170320469.83705 0 0.0 33.18307240354219 0.0 0.0 0.0
281 170320469.83705 170320471.45757 170320473.07808998 0 0.0 33.18307240354219 0.0 0.0 0.0
282 170320473.07808998 170320474.69860998 170320476.31912997 0 0.0 33.18307240354219 0.0 0.0 0.0
283 170320476.31913 170320477.93965 170320479.56017 0 0.0 33.18307240354219 0.0 0.0 0.0
284 170320479.56017 170320481.18069 170320482.80121 0 0.0 33.18307240354219 0.0 0.0 0.0
285 170320482.80121 170320484.42172998 170320486.04224998 0 0.0 33.18307240354219 0.0 0.0 0.0
286 170320486.04224998 170320487.66276997 170320489.28328997 0 0.0 33.18307240354219 0.0 0.0 0.0
287 170320489.28329 170320490.90381 170320492.52433 0 0.0 33.18307240354219 0.0 0.0 0.0
288 170320492.52433 170320494.14485 170320495.76536998 0 0.0 33.18307240354219 0.0 0.0 0.0
289 170320495.76536998 170320497.38588998 170320499.00640997 0 0.0 33.18307240354219 0.0 0.0 0.0
290 170320499.00641 170320500.62693 170320502.24745 0 0.0 33.18307240354219 0.0 0.0 0.0
291 170320502.24745 170320503.86797 170320505.48849 0 0.0 33.18307240354219 0.0 0.0 0.0
292 170320505.48849 170320507.10900998 170320508.72952998 0 0.0 33.18307240354219 0.0 0.0 0.0
293 170320508.72952998 170320510.35004997 170320511.97056997 0 0.0 33.18307240354219 0.0 0.0 0.0
294 170320511.97057 170320513.59109 170320515.21161 0 0.0 33.18307240354219 0.0 0.0 0.0
295 170320515.21161 170320516.83212999 170320518.45264998 0 0.0 33.18307240354219 0.0 0.0 0.0
296 170320518.45264998 170320520.07316998 170320521.69368997 0 0.0 33.18307240354219 0.0 0.0 0.0
297 170320521.69369 170320523.31421 170320524.93473 0 0.0 33.18307240354219 0.0 0.0 0.0
298 170320524.93473 170320526.55525 170320528.17576998 0 0.0 33.18307240354219 0.0 0.0 0.0
299 170320528.17576998 170320529.79628998 170320531.41680998 0 0.0 33.18307240354219 0.0 0.0 0.0
300 170320531.41680998 170320533.03732997 170320534.65784997 0 0.0 33.18307240354219 0.0 0.0 0.0
301 170320534.65785 170320536.27837 170320537.89889 0 0.0 33.18307240354219 0.0 0.0 0.0
302 170320537.89889 170320539.51940998 170320541.13992998 0 0.0 33.18307240354219 0.0 0.0 0.0
303 170320541.13992998 170320542.76044998 170320544.38096997 0 0.0 33.18307240354219 0.0 0.0 0.0
304 170320544.38097 170320546.00149 170320547.62201 0 0.0 33.18307240354219 0.0 0.0 0.0
305 170320547.62201 170320549.24253 170320550.86304998 0 0.0 33.18307240354219 0.0 0.0 0.0
306 170320550.86304998 170320552.48356998 170320554.10408998 0 0.0 33.18307240354219 0.0 0.0 0.0
307 170320554.10409 170320555.72461 170320557.34513 0 0.0 33.18307240354219 0.0 0.0 0.0
308 170320557.34513 170320558.96565 170320560.58617 0 0.0 33.18307240354219 0.0 0.0 0.0
309 170320560.58617 170320562.20668998 170320563.82720998 0 0.0 33.18307240354219 0.0 0.0 0.0
310 170320563.82720998 170320565.44772997 170320567.06824997 0 0.0 33.18307240354219 0.0 0.0 0.0
311 170320567.06825 170320568.68877 170320570.30929 0 0.0 33.18307240354219 0.0 0.0 0.0
312 170320570.30929 170320571.92981 170320573.55032998 0 0.0 33.18307240354219 0.0 0.0 0.0
313 170320573.55032998 170320575.17084998 170320576.79136997 0 0.0 33.18307240354219 0.0 0.0 0.0
314 170320576.79137 170320578.41189 170320580.03241 0 0.0 33.18307240354219 0.0 0.0 0.0
315 170320580.03241 170320581.65293 170320583.27345 0 0.0 33.18307240354219 0.0 0.0 0.0
316 170320583.27345 170320584.89396998 170320586.51448998 0 0.0 33.18307240354219 0.0 0.0 0.0
317 170320586.51448998 170320588.13500997 170320589.75552997 0 0.0 33.18307240354219 0.0 0.0 0.0
318 170320589.75553 170320591.37605 170320592.99657 0 0.0 33.18307240354219 0.0 0.0 0.0
319 170320592.99657 170320594.61709 170320596.23760998 0 0.0 33.18307240354219 0.0 0.0 0.0
320 170320596.23760998 170320597.85812998 170320599.47864997 0 0.0 33.18307240354219 0.0 0.0 0.0
321 170320599.47865 170320601.09917 170320602.71969 0 0.0 33.18307240354219 0.0 0.0 0.0
322 170320602.71969 170320604.34021 170320605.96073 0 0.0 33.18307240354219 0.0 0.0 0.0
323 170320605.96073 170320607.58124998 170320609.20176998 0 0.0 33.18307240354219 0.0 0.0 0.0
324 170320609.20176998 170320610.82228997 170320612.44280997 0 0.0 33.18307240354219 0.0 0.0 0.0
325 170320612.44281 170320614.06333 170320615.68385 0 0.0 33.18307240354219 0.0 0.0 0.0
326 170320615.68385 170320617.30437 170320618.92488998 0 0.0 33.18307240354219 0.0 0.0 0.0
327 170320618.92488998 170320620.54540998 170320622.16592997 0 0.0 33.18307240354219 0.0 0.0 0.0
328 170320622.16593 170320623.78645 170320625.40697 0 0.0 33.18307240354219 0.0 0.0 0.0
329 170320625.40697 170320627.02749 170320628.64801 0 0.0 33.18307240354219 0.0 0.0 0.0
330 170320628.64801 170320630.26852998 170320631.88904998 0 0.0 33.18307240354219 0.0 0.0 0.0
331 170320631.88904998 170320633.50956997 170320635.13008997 0 0.0 33.18307240354219 0.0 0.0 0.0
332 170320635.13009 170320636.75061 170320638.37113 0 0.0 33.18307240354219 0.0 0.0 0.0
333 170320638.37113 170320639.99165 170320641.61216998 0 0.0 33.18307240354219 0.0 0.0 0.0
334 170320641.61216998 170320643.23268998 170320644.85320997 0 0.0 33.18307240354219 0.0 0.0 0.0
335 170320644.85321 170320646.47373 170320648.09425 0 0.0 33.18307240354219 0.0 0.0 0.0
336 170320648.09425 170320649.71477 170320651.33528998 0 0.0 33.18307240354219 0.0 0.0 0.0
337 170320651.33528998 170320652.95580998 170320654.57632998 0 0.0 33.18307240354219 0.0 0.0 0.0
338 170320654.57632998 170320656.19684997 170320657.81736997 0 0.0 33.18307240354219 0.0 0.0 0.0
339 170320657.81737 170320659.43789 170320661.05841 0 0.0 33.18307240354219 0.0 0.0 0.0
340 170320661.05841 170320662.67892998 170320664.29944998 0 0.0 33.18307240354219 0.0 0.0 0.0
341 170320664.29944998 170320665.91996998 170320667.54048997 0 0.0 33.18307240354219 0.0 0.0 0.0
342 170320667.54049 170320669.16101 170320670.78153 0 0.0 33.18307240354219 0.0 0.0 0.0
343 170320670.78153 170320672.40205 170320674.02256998 0 0.0 33.18307240354219 0.0 0.0 0.0
344 170320674.02256998 170320675.64308998 170320677.26360998 0 0.0 33.18307240354219 0.0 0.0 0.0
345 170320677.26361 170320678.88413 170320680.50465 0 0.0 33.18307240354219 0.0 0.0 0.0
346 170320680.50465 170320682.12517 170320683.74569 0 0.0 33.18307240354219 0.0 0.0 0.0
347 170320683.74569 170320685.36620998 170320686.98672998 0 0.0 33.18307240354219 0.0 0.0 0.0
348 170320686.98672998 170320688.60724998 170320690.22776997 0 0.0 33.18307240354219 0.0 0.0 0.0
349 170320690.22777 170320691.84829 170320693.46881 0 0.0 33.18307240354219 0.0 0.0 0.0
350 170320693.46881 170320695.08933 170320696.70984998 0 0.0 33.18307240354219 0.0 0.0 0.0
351 170320696.70984998 170320698.33036998 170320699.95088997 0 0.0 33.18307240354219 0.0 0.0 0.0
352 170320699.95089 170320701.57141 170320703.19193 0 0.0 33.18307240354219 0.0 0.0 0.0
353 170320703.19193 170320704.81245 170320706.43297 0 0.0 33.18307240354219 0.0 0.0 0.0
354 170320706.43297 170320708.05348998 170320709.67400998 0 0.0 33.18307240354219 0.0 0.0 0.0
355 170320709.67400998 170320711.29452997 170320712.91504997 0 0.0 33.18307240354219 0.0 0.0 0.0
356 170320712.91505 170320714.53557 170320716.15609 0 0.0 33.18307240354219 0.0 0.0 0.0
357 170320716.15609 170320717.77661 170320719.39712998 0 0.0 33.18307240354219 0.0 0.0 0.0
358 170320719.39712998 170320721.01764998 170320722.63816997 0 0.0 33.18307240354219 0.0 0.0 0.0
359 170320722.63817 170320724.25869 170320725.87921 0 0.0 33.18307240354219 0.0 0.0 0.0
360 170320725.87921 170320727.49973 170320729.12025 0 0.0 33.18307240354219 0.0 0.0 0.0
361 170320729.12025 170320730.74076998 170320732.36128998 0 0.0 33.18307240354219 0.0 0.0 0.0
362 170320732.36128998 170320733.98180997 170320735.60232997 0 0.0 33.18307240354219 0.0 0.0 0.0
363 170320735.60233 170320737.22285 170320738.84337 0 0.0 33.18307240354219 0.0 0.0 0.0
364 170320738.84337 170320740.46389 170320742.08440998 0 0.0 33.18307240354219 0.0 0.0 0.0
365 170320742.08440998 170320743.70492998 170320745.32544997 0 0.0 33.18307240354219 0.0 0.0 0.0
366 170320745.32545 170320746.94597 170320748.56649 0 0.0 33.18307240354219 0.0 0.0 0.0
367 170320748.56649 170320750.18701 170320751.80753 0 0.0 33.18307240354219 0.0 0.0 0.0
368 170320751.80753 170320753.42804998 170320755.04856998 0 0.0 33.18307240354219 0.0 0.0 0.0
369 170320755.04856998 170320756.66908997 170320758.28960997 0 0.0 33.18307240354219 0.0 0.0 0.0
370 170320758.28961 170320759.91013 170320761.53065 0 0.0 33.18307240354219 0.0 0.0 0.0
371 170320761.53065 170320763.15117 170320764.77168998 0 0.0 33.18307240354219 0.0 0.0 0.0
372 170320764.77168998 170320766.39220998 170320768.01272997 0 0.0 33.18307240354219 0.0 0.0 0.0
373 170320768.01273 170320769.63325 170320771.25377 0 0.0 33.18307240354219 0.0 0.0 0.0
374 170320771.25377 170320772.87429 170320774.49481 0 0.0 33.18307240354219 0.0 0.0 0.0
375 170320774.49481 170320776.11532998 170320777.73584998 0 0.0 33.18307240354219 0.0 0.0 0.0
376 170320777.73584998 170320779.35636997 170320780.97688997 0 0.0 33.18307240354219 0.0 0.0 0.0
377 170320780.97689 170320782.59741 170320784.21793 0 0.0 33.18307240354219 0.0 0.0 0.0
378 170320784.21793 170320785.83844998 170320787.45896998 0 0.0 33.18307240354219 0.0 0.0 0.0
379 170320787.45896998 170320789.07948998 170320790.70000997 0 0.0 33.18307240354219 0.0 0.0 0.0
380 170320790.70001 170320792.32053 170320793.94105 0 0.0 33.18307240354219 0.0 0.0 0.0
381 170320793.94105 170320795.56157 170320797.18208998 0 0.0 33.18307240354219 0.0 0.0 0.0
382 170320797.18208998 170320798.80260998 170320800.42312998 0 0.0 33.18307240354219 0.0 0.0 0.0
383 170320800.42313 170320802.04365 170320803.66417 0 0.0 33.18307240354219 0.0 0.0 0.0
384 170320803.66417 170320805.28469 170320806.90521 0 0.0 33.18307240354219 0.0 0.0 0.0
385 170320806.90521 170320808.52572998 170320810.14624998 0 0.0 33.18307240354219 0.0 0.0 0.0
386 170320810.14624998 170320811.76676998 170320813.38728997 0 0.0 33.18307240354219 0.0 0.0 0.0
387 170320813.38729 170320815.00781 170320816.62833 0 0.0 33.18307240354219 0.0 0.0 0.0
388 170320816.62833 170320818.24885 170320819.86936998 0 0.0 33.18307240354219 0.0 0.0 0.0
389 170320819.86936998 170320821.48988998 170320823.11040998 0 0.0 33.18307240354219 0.0 0.0 0.0
390 170320823.11041 170320824.73093 170320826.35145 0 0.0 33.18307240354219 0.0 0.0 0.0
391 170320826.35145 170320827.97197 170320829.59249 0 0.0 33.18307240354219 0.0 0.0 0.0
392 170320829.59249 170320831.21300998 170320832.83352998 0 0.0 33.18307240354219 0.0 0.0 0.0
393 170320832.83352998 170320834.45404997 170320836.07456997 0 0.0 33.18307240354219 0.0 0.0 0.0
394 170320836.07457 170320837.69509 170320839.31561 0 0.0 33.18307240354219 0.0 0.0 0.0
395 170320839.31561 170320840.93613 170320842.55664998 0 0.0 33.18307240354219 0.0 0.0 0.0
396 170320842.55664998 170320844.17716998 170320845.79768997 0 0.0 33.18307240354219 0.0 0.0 0.0
397 170320845.79769 170320847.41821 170320849.03873 0 0.0 33.18307240354219 0.0 0.0 0.0
398 170320849.03873 170320850.65925 170320852.27977 0 0.0 33.18307240354219 0.0 0.0 0.0
399 170320852.27977 170320853.90028998 170320855.52080998 0 0.0 33.18307240354219 0.0 0.0 0.0
400 170320855.52080998 170320857.14132997 170320858.76184997 0 0.0 33.18307240354219 0.0 0.0 0.0
401 170320858.76185 170320860.38237 170320862.00289 0 0.0 33.18307240354219 0.0 0.0 0.0
402 170320862.00289 170320863.62341 170320865.24392998 0 0.0 33.18307240354219 0.0 0.0 0.0
403 170320865.24392998 170320866.86444998 170320868.48496997 0 0.0 33.18307240354219 0.0 0.0 0.0
404 170320868.48497 170320870.10549 170320871.72601 0 0.0 33.18307240354219 0.0 0.0 0.0
405 170320871.72601 170320873.34653 170320874.96705 0 0.0 33.18307240354219 0.0 0.0 0.0
406 170320874.96705 170320876.58756998 170320878.20808998 0 0.0 33.18307240354219 0.0 0.0 0.0
407 170320878.20808998 170320879.82860997 170320881.44912997 0 0.0 33.18307240354219 0.0 0.0 0.0
408 170320881.44913 170320883.06965 170320884.69017 0 0.0 33.18307240354219 0.0 0.0 0.0
409 170320884.69017 170320886.31069 170320887.93120998 0 0.0 33.18307240354219 0.0 0.0 0.0
410 170320887.93120998 170320889.55172998 170320891.17224997 0 0.0 33.18307240354219 0.0 0.0 0.0
411 170320891.17225 170320892.79277 170320894.41329 0 0.0 33.18307240354219 0.0 0.0 0.0
412 170320894.41329 170320896.03381 170320897.65433 0 0.0 33.18307240354219 0.0 0.0 0.0
413 170320897.65433 170320899.27484998 170320900.89536998 0 0.0 33.18307240354219 0.0 0.0 0.0
414 170320900.89536998 170320902.51588997 170320904.13640997 0 0.0 33.18307240354219 0.0 0.0 0.0
415 170320904.13641 170320905.75693 170320907.37745 0 0.0 33.18307240354219 0.0 0.0 0.0
416 170320907.37745 170320908.99796999 170320910.61848998 0 0.0 33.18307240354219 0.0 0.0 0.0
417 170320910.61848998 170320912.23900998 170320913.85952997 0 0.0 33.18307240354219 0.0 0.0 0.0
418 170320913.85953 170320915.48005 170320917.10057 0 0.0 33.18307240354219 0.0 0.0 0.0
419 170320917.10057 170320918.72109 170320920.34160998 0 0.0 33.18307240354219 0.0 0.0 0.0
420 170320920.34160998 170320921.96212998 170320923.58264998 0 0.0 33.18307240354219 0.0 0.0 0.0
421 170320923.58264998 170320925.20316997 170320926.82368997 0 0.0 33.18307240354219 0.0 0.0 0.0
422 170320926.82369 170320928.44421 170320930.06473 0 0.0 33.18307240354219 0.0 0.0 0.0
423 170320930.06473 170320931.68524998 170320933.30576998 0 0.0 33.18307240354219 0.0 0.0 0.0
424 170320933.30576998 170320934.92628998 170320936.54680997 0 0.0 33.18307240354219 0.0 0.0 0.0
425 170320936.54681 170320938.16733 170320939.78785 0 0.0 33.18307240354219 0.0 0.0 0.0
426 170320939.78785 170320941.40837 170320943.02888998 0 0.0 33.18307240354219 0.0 0.0 0.0
427 170320943.02888998 170320944.64940998 170320946.26992998 0 0.0 33.18307240354219 0.0 0.0 0.0
428 170320946.26993 170320947.89045 170320949.51097 0 0.0 33.18307240354219 0.0 0.0 0.0
429 170320949.51097 170320951.13149 170320952.75201 0 0.0 33.18307240354219 0.0 0.0 0.0
430 170320952.75201 170320954.37252998 170320955.99304998 0 0.0 33.18307240354219 0.0 0.0 0.0
431 170320955.99304998 170320957.61356997 170320959.23408997 0 0.0 33.18307240354219 0.0 0.0 0.0
432 170320959.23409 170320960.85461 170320962.47513 0 0.0 33.18307240354219 0.0 0.0 0.0
433 170320962.47513 170320964.09565 170320965.71616998 0 0.0 33.18307240354219 0.0 0.0 0.0
434 170320965.71616998 170320967.33668998 170320968.95720997 0 0.0 33.18307240354219 0.0 0.0 0.0
435 170320968.95721 170320970.57773 170320972.19825 0 0.0 33.18307240354219 0.0 0.0 0.0
436 170320972.19825 170320973.81877 170320975.43929 0 0.0 33.18307240354219 0.0 0.0 0.0
437 170320975.43929 170320977.05980998 170320978.68032998 0 0.0 33.18307240354219 0.0 0.0 0.0
438 170320978.68032998 170320980.30084997 170320981.92136997 0 0.0 33.18307240354219 0.0 0.0 0.0
439 170320981.92137 170320983.54189 170320985.16241 0 0.0 33.18307240354219 0.0 0.0 0.0
440 170320985.16241 170320986.78293 170320988.40344998 0 0.0 33.18307240354219 0.0 0.0 0.0
441 170320988.40344998 170320990.02396998 170320991.64448997 0 0.0 33.18307240354219 0.0 0.0 0.0
442 170320991.64449 170320993.26501 170320994.88553 0 0.0 33.18307240354219 0.0 0.0 0.0
443 170320994.88553 170320996.50605 170320998.12657 0 0.0 33.18307240354219 0.0 0.0 0.0
444 170320998.12657 170320999.74708998 170321001.36760998 0 0.0 33.18307240354219 0.0 0.0 0.0
445 170321001.36760998 170321002.98812997 170321004.60864997 0 0.0 33.18307240354219 0.0 0.0 0.0
446 170321004.60865 170321006.22917 170321007.84969 0 0.0 33.18307240354219 0.0 0.0 0.0
447 170321007.84969 170321009.47021 170321011.09072998 0 0.0 33.18307240354219 0.0 0.0 0.0
448 170321011.09072998 170321012.71124998 170321014.33176997 0 0.0 33.18307240354219 0.0 0.0 0.0
449 170321014.33177 170321015.95229 170321017.57281 0 0.0 33.18307240354219 0.0 0.0 0.0
450 170321017.57281 170321019.19333 170321020.81385 0 0.0 33.18307240354219 0.0 0.0 0.0
451 170321020.81385 170321022.43436998 170321024.05488998 0 0.0 33.18307240354219 0.0 0.0 0.0
452 170321024.05488998 170321025.67540997 170321027.29592997 0 0.0 33.18307240354219 0.0 0.0 0.0
453 170321027.29593 170321028.91645 170321030.53697 0 0.0 33.18307240354219 0.0 0.0 0.0
454 170321030.53697 170321032.15749 170321033.77800998 0 0.0 33.18307240354219 0.0 0.0 0.0
455 170321033.77800998 170321035.39852998 170321037.01904997 0 0.0 33.18307240354219 0.0 0.0 0.0
456 170321037.01905 170321038.63957 170321040.26009 0 0.0 33.18307240354219 0.0 0.0 0.0
457 170321040.26009 170321041.88061 170321043.50112998 0 0.0 33.18307240354219 0.0 0.0 0.0
458 170321043.50112998 170321045.12164998 170321046.74216998 0 0.0 33.18307240354219 0.0 0.0 0.0
459 170321046.74216998 170321048.36268997 170321049.98320997 0 0.0 33.18307240354219 0.0 0.0 0.0
460 170321049.98321 170321051.60373 170321053.22425 0 0.0 33.18307240354219 0.0 0.0 0.0
461 170321053.22425 170321054.84476998 170321056.46528998 0 0.0 33.18307240354219 0.0 0.0 0.0
462 170321056.46528998 170321058.08580998 170321059.70632997 0 0.0 33.18307240354219 0.0 0.0 0.0
463 170321059.70633 170321061.32685 170321062.94737 0 0.0 33.18307240354219 0.0 0.0 0.0
464 170321062.94737 170321064.56789 170321066.18840998 0 0.0 33.18307240354219 0.0 0.0 0.0
465 170321066.18840998 170321067.80892998 170321069.42944998 0 0.0 33.18307240354219 0.0 0.0 0.0
466 170321069.42945 170321071.04997 170321072.67049 0 0.0 33.18307240354219 0.0 0.0 0.0
467 170321072.67049 170321074.29101 170321075.91153 0 0.0 33.18307240354219 0.0 0.0 0.0
468 170321075.91153 170321077.53204998 170321079.15256998 0 0.0 33.18307240354219 0.0 0.0 0.0
469 170321079.15256998 170321080.77308998 170321082.39360997 0 0.0 33.18307240354219 0.0 0.0 0.0
470 170321082.39361 170321084.01413 170321085.63465 0 0.0 33.18307240354219 0.0 0.0 0.0
471 170321085.63465 170321087.25517 170321088.87568998 0 0.0 33.18307240354219 0.0 0.0 0.0
472 170321088.87568998 170321090.49620998 170321092.11672997 0 0.0 33.18307240354219 0.0 0.0 0.0
473 170321092.11673 170321093.73725 170321095.35777 0 0.0 33.18307240354219 0.0 0.0 0.0
474 170321095.35777 170321096.97829 170321098.59881 0 0.0 33.18307240354219 0.0 0.0 0.0
475 170321098.59881 170321100.21932998 170321101.83984998 0 0.0 33.18307240354219 0.0 0.0 0.0
476 170321101.83984998 170321103.46036997 170321105.08088997 0 0.0 33.18307240354219 0.0 0.0 0.0
477 170321105.08089 170321106.70141 170321108.32193 0 0.0 33.18307240354219 0.0 0.0 0.0
478 170321108.32193 170321109.94245 170321111.56296998 0 0.0 33.18307240354219 0.0 0.0 0.0
479 170321111.56296998 170321113.18348998 170321114.80400997 0 0.0 33.18307240354219 0.0 0.0 0.0
480 170321114.80401 170321116.42453 170321118.04505 0 0.0 33.18307240354219 0.0 0.0 0.0
481 170321118.04505 170321119.66557 170321121.28609 0 0.0 33.18307240354219 0.0 0.0 0.0
482 170321121.28609 170321122.90660998 170321124.52712998 0 0.0 33.18307240354219 0.0 0.0 0.0
483 170321124.52712998 170321126.14764997 170321127.76816997 0 0.0 33.18307240354219 0.0 0.0 0.0
484 170321127.76817 170321129.38869 170321131.00921 0 0.0 33.18307240354219 0.0 0.0 0.0
485 170321131.00921 170321132.62973 170321134.25024998 0 0.0 33.18307240354219 0.0 0.0 0.0
486 170321134.25024998 170321135.87076998 170321137.49128997 0 0.0 33.18307240354219 0.0 0.0 0.0
487 170321137.49129 170321139.11181 170321140.73233 0 0.0 33.18307240354219 0.0 0.0 0.0
488 170321140.73233 170321142.35285 170321143.97337 0 0.0 33.18307240354219 0.0 0.0 0.0
489 170321143.97337 170321145.59388998 170321147.21440998 0 0.0 33.18307240354219 0.0 0.0 0.0
