TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
275 161482578.16788998 161482579.78840998 161482581.40892997 0 0.0 615.7521601035994 0.0 0.0 0.0
276 161482581.40893 161482583.02945 161482584.64997 0 0.0 615.7521601035994 0.0 0.0 0.0
277 161482584.64997 161482586.27049 161482587.89101 0 0.0 615.7521601035994 0.0 0.0 0.0
278 161482587.89101 161482589.51152998 161482591.13204998 0 0.0 615.7521601035994 0.0 0.0 0.0
279 161482591.13204998 161482592.75256997 161482594.37308997 0 0.0 615.7521601035994 0.0 0.0 0.0
280 161482594.37309 161482595.99361 161482597.61413 0 0.0 615.7521601035994 0.0 0.0 0.0
281 161482597.61413 161482599.23465 161482600.85516998 0 0.0 615.7521601035994 0.0 0.0 0.0
282 161482600.85516998 161482602.47568998 161482604.09620997 0 0.0 615.7521601035994 0.0 0.0 0.0
283 161482604.09621 161482605.71673 161482607.33725 0 0.0 615.7521601035994 0.0 0.0 0.0
284 161482607.33725 161482608.95777 161482610.57829 0 0.0 615.7521601035994 0.0 0.0 0.0
285 161482610.57829 161482612.19880998 161482613.81932998 0 0.0 615.7521601035994 0.0 0.0 0.0
286 161482613.81932998 161482615.43984997 161482617.06036997 0 0.0 615.7521601035994 0.0 0.0 0.0
287 161482617.06037 161482618.68089 161482620.30141 0 0.0 615.7521601035994 0.0 0.0 0.0
288 161482620.30141 161482621.92193 161482623.54244998 0 0.0 615.7521601035994 0.0 0.0 0.0
289 161482623.54244998 161482625.16296998 161482626.78348997 0 0.0 615.7521601035994 0.0 0.0 0.0
290 161482626.78349 161482628.40401 161482630.02453 0 0.0 615.7521601035994 0.0 0.0 0.0
291 161482630.02453 161482631.64505 161482633.26556998 0 0.0 615.7521601035994 0.0 0.0 0.0
292 161482633.26556998 161482634.88608998 161482636.50660998 0 0.0 615.7521601035994 0.0 0.0 0.0
293 161482636.50660998 161482638.12712997 161482639.74764997 0 0.0 615.7521601035994 0.0 0.0 0.0
294 161482639.74765 161482641.36817 161482642.98869 0 0.0 615.7521601035994 0.0 0.0 0.0
295 161482642.98869 161482644.60920998 161482646.22972998 0 0.0 615.7521601035994 0.0 0.0 0.0
296 161482646.22972998 161482647.85024998 161482649.47076997 0 0.0 615.7521601035994 0.0 0.0 0.0
297 161482649.47077 161482651.09129 161482652.71181 0 0.0 615.7521601035994 0.0 0.0 0.0
298 161482652.71181 161482654.33233 161482655.95284998 0 0.0 615.7521601035994 0.0 0.0 0.0
299 161482655.95284998 161482657.57336998 161482659.19388998 0 0.0 615.7521601035994 0.0 0.0 0.0
300 161482659.19388998 161482660.81440997 161482662.43492997 0 0.0 615.7521601035994 0.0 0.0 0.0
301 161482662.43493 161482664.05545 161482665.67597 0 0.0 615.7521601035994 0.0 0.0 0.0
302 161482665.67597 161482667.29648998 161482668.91700998 0 0.0 615.7521601035994 0.0 0.0 0.0
303 161482668.91700998 161482670.53752998 161482672.15804997 0 0.0 615.7521601035994 0.0 0.0 0.0
304 161482672.15805 161482673.77857 161482675.39909 0 0.0 615.7521601035994 0.0 0.0 0.0
305 161482675.39909 161482677.01961 161482678.64012998 0 0.0 615.7521601035994 0.0 0.0 0.0
306 161482678.64012998 161482680.26064998 161482681.88116997 0 0.0 615.7521601035994 0.0 0.0 0.0
307 161482681.88117 161482683.50169 161482685.12221 0 0.0 615.7521601035994 0.0 0.0 0.0
308 161482685.12221 161482686.74273 161482688.36325 0 0.0 615.7521601035994 0.0 0.0 0.0
309 161482688.36325 161482689.98376998 161482691.60428998 0 0.0 615.7521601035994 0.0 0.0 0.0
310 161482691.60428998 161482693.22480997 161482694.84532997 0 0.0 615.7521601035994 0.0 0.0 0.0
311 161482694.84533 161482696.46585 161482698.08637 0 0.0 615.7521601035994 0.0 0.0 0.0
312 161482698.08637 161482699.70689 161482701.32740998 0 0.0 615.7521601035994 0.0 0.0 0.0
313 161482701.32740998 161482702.94792998 161482704.56844997 0 0.0 615.7521601035994 0.0 0.0 0.0
314 161482704.56845 161482706.18897 161482707.80949 0 0.0 615.7521601035994 0.0 0.0 0.0
315 161482707.80949 161482709.43001 161482711.05053 0 0.0 615.7521601035994 0.0 0.0 0.0
316 161482711.05053 161482712.67104998 161482714.29156998 0 0.0 615.7521601035994 0.0 0.0 0.0
317 161482714.29156998 161482715.91208997 161482717.53260997 0 0.0 615.7521601035994 0.0 0.0 0.0
318 161482717.53261 161482719.15313 161482720.77365 0 0.0 615.7521601035994 0.0 0.0 0.0
319 161482720.77365 161482722.39417 161482724.01468998 0 0.0 615.7521601035994 0.0 0.0 0.0
320 161482724.01468998 161482725.63520998 161482727.25572997 0 0.0 615.7521601035994 0.0 0.0 0.0
321 161482727.25573 161482728.87625 161482730.49677 0 0.0 615.7521601035994 0.0 0.0 0.0
322 161482730.49677 161482732.11729 161482733.73781 0 0.0 615.7521601035994 0.0 0.0 0.0
323 161482733.73781 161482735.35832998 161482736.97884998 0 0.0 615.7521601035994 0.0 0.0 0.0
324 161482736.97884998 161482738.59936997 161482740.21988997 0 0.0 615.7521601035994 0.0 0.0 0.0
325 161482740.21989 161482741.84041 161482743.46093 0 0.0 615.7521601035994 0.0 0.0 0.0
326 161482743.46093 161482745.08145 161482746.70196998 0 0.0 615.7521601035994 0.0 0.0 0.0
327 161482746.70196998 161482748.32248998 161482749.94300997 0 0.0 615.7521601035994 0.0 0.0 0.0
328 161482749.94301 161482751.56353 161482753.18405 0 0.0 615.7521601035994 0.0 0.0 0.0
329 161482753.18405 161482754.80457 161482756.42509 0 0.0 615.7521601035994 0.0 0.0 0.0
330 161482756.42509 161482758.04560998 161482759.66612998 0 0.0 615.7521601035994 0.0 0.0 0.0
331 161482759.66612998 161482761.28664997 161482762.90716997 0 0.0 615.7521601035994 0.0 0.0 0.0
332 161482762.90717 161482764.52769 161482766.14821 0 0.0 615.7521601035994 0.0 0.0 0.0
333 161482766.14821 161482767.76872998 161482769.38924998 0 0.0 615.7521601035994 0.0 0.0 0.0
334 161482769.38924998 161482771.00976998 161482772.63028997 0 0.0 615.7521601035994 0.0 0.0 0.0
335 161482772.63029 161482774.25081 161482775.87133 0 0.0 615.7521601035994 0.0 0.0 0.0
336 161482775.87133 161482777.49185 161482779.11236998 0 0.0 615.7521601035994 0.0 0.0 0.0
337 161482779.11236998 161482780.73288998 161482782.35340998 0 0.0 615.7521601035994 0.0 0.0 0.0
338 161482782.35340998 161482783.97392997 161482785.59444997 0 0.0 615.7521601035994 0.0 0.0 0.0
339 161482785.59445 161482787.21497 161482788.83549 0 0.0 615.7521601035994 0.0 0.0 0.0
340 161482788.83549 161482790.45600998 161482792.07652998 0 0.0 615.7521601035994 0.0 0.0 0.0
341 161482792.07652998 161482793.69704998 161482795.31756997 0 0.0 615.7521601035994 0.0 0.0 0.0
342 161482795.31757 161482796.93809 161482798.55861 0 0.0 615.7521601035994 0.0 0.0 0.0
343 161482798.55861 161482800.17913 161482801.79964998 0 0.0 615.7521601035994 0.0 0.0 0.0
344 161482801.79964998 161482803.42016998 161482805.04068998 0 0.0 615.7521601035994 0.0 0.0 0.0
345 161482805.04069 161482806.66121 161482808.28173 0 0.0 615.7521601035994 0.0 0.0 0.0
346 161482808.28173 161482809.90225 161482811.52277 0 0.0 615.7521601035994 0.0 0.0 0.0
347 161482811.52277 161482813.14328998 161482814.76380998 0 0.0 615.7521601035994 0.0 0.0 0.0
348 161482814.76380998 161482816.38432997 161482818.00484997 0 0.0 615.7521601035994 0.0 0.0 0.0
349 161482818.00485 161482819.62537 161482821.24589 0 0.0 615.7521601035994 0.0 0.0 0.0
350 161482821.24589 161482822.86641 161482824.48692998 0 0.0 615.7521601035994 0.0 0.0 0.0
351 161482824.48692998 161482826.10744998 161482827.72796997 0 0.0 615.7521601035994 0.0 0.0 0.0
352 161482827.72797 161482829.34849 161482830.96901 0 0.0 615.7521601035994 0.0 0.0 0.0
353 161482830.96901 161482832.58953 161482834.21005 0 0.0 615.7521601035994 0.0 0.0 0.0
354 161482834.21005 161482835.83056998 161482837.45108998 0 0.0 615.7521601035994 0.0 0.0 0.0
355 161482837.45108998 161482839.07160997 161482840.69212997 0 0.0 615.7521601035994 0.0 0.0 0.0
356 161482840.69213 161482842.31265 161482843.93317 0 0.0 615.7521601035994 0.0 0.0 0.0
357 161482843.93317 161482845.55369 161482847.17420998 0 0.0 615.7521601035994 0.0 0.0 0.0
358 161482847.17420998 161482848.79472998 161482850.41524997 0 0.0 615.7521601035994 0.0 0.0 0.0
359 161482850.41525 161482852.03577 161482853.65629 0 0.0 615.7521601035994 0.0 0.0 0.0
360 161482853.65629 161482855.27681 161482856.89733 0 0.0 615.7521601035994 0.0 0.0 0.0
361 161482856.89733 161482858.51784998 161482860.13836998 0 0.0 615.7521601035994 0.0 0.0 0.0
362 161482860.13836998 161482861.75888997 161482863.37940997 0 0.0 615.7521601035994 0.0 0.0 0.0
363 161482863.37941 161482864.99993 161482866.62045 0 0.0 615.7521601035994 0.0 0.0 0.0
364 161482866.62045 161482868.24097 161482869.86148998 0 0.0 615.7521601035994 0.0 0.0 0.0
365 161482869.86148998 161482871.48200998 161482873.10252997 0 0.0 615.7521601035994 0.0 0.0 0.0
366 161482873.10253 161482874.72305 161482876.34357 0 0.0 615.7521601035994 0.0 0.0 0.0
367 161482876.34357 161482877.96409 161482879.58461 0 0.0 615.7521601035994 0.0 0.0 0.0
368 161482879.58461 161482881.20512998 161482882.82564998 0 0.0 615.7521601035994 0.0 0.0 0.0
369 161482882.82564998 161482884.44616997 161482886.06668997 0 0.0 615.7521601035994 0.0 0.0 0.0
370 161482886.06669 161482887.68721 161482889.30773 0 0.0 615.7521601035994 0.0 0.0 0.0
371 161482889.30773 161482890.92824998 161482892.54876998 0 0.0 615.7521601035994 0.0 0.0 0.0
372 161482892.54876998 161482894.16928998 161482895.78980997 0 0.0 615.7521601035994 0.0 0.0 0.0
373 161482895.78981 161482897.41033 161482899.03085 0 0.0 615.7521601035994 0.0 0.0 0.0
374 161482899.03085 161482900.65137 161482902.27188998 0 0.0 615.7521601035994 0.0 0.0 0.0
375 161482902.27188998 161482903.89240998 161482905.51292998 0 0.0 615.7521601035994 0.0 0.0 0.0
376 161482905.51292998 161482907.13344997 161482908.75396997 0 0.0 615.7521601035994 0.0 0.0 0.0
377 161482908.75397 161482910.37449 161482911.99501 0 0.0 615.7521601035994 2.3205333327710407 0.0 0.0
378 161482911.99501 161482913.61552998 161482915.23604998 0 0.0 615.7521601035994 0.8794666587169172 0.0 0.0
379 161482915.23604998 161482916.85656998 161482918.47708997 0 0.0 615.7521601035994 2.320602187148043 0.0 0.0
380 161482918.47709 161482920.09761 161482921.71813 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
381 161482921.71813 161482923.33865 161482924.95916998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
382 161482924.95916998 161482926.57968998 161482928.20020998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
383 161482928.20021 161482929.82073 161482931.44125 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
384 161482931.44125 161482933.06177 161482934.68229 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
385 161482934.68229 161482936.30280998 161482937.92332998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
386 161482937.92332998 161482939.54384997 161482941.16436997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
387 161482941.16437 161482942.78489 161482944.40541 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
388 161482944.40541 161482946.02593 161482947.64644998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
389 161482947.64644998 161482949.26696998 161482950.88748997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
390 161482950.88749 161482952.50801 161482954.12853 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
391 161482954.12853 161482955.74905 161482957.36957 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
392 161482957.36957 161482958.99008998 161482960.61060998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
393 161482960.61060998 161482962.23112997 161482963.85164997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
394 161482963.85165 161482965.47217 161482967.09269 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
395 161482967.09269 161482968.71321 161482970.33372998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
396 161482970.33372998 161482971.95424998 161482973.57476997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
397 161482973.57477 161482975.19529 161482976.81581 1 1.0 615.7521601035994 3.199999991487958 0.3125000008312541 0.3125000008312541
398 161482976.81581 161482978.43633 161482980.05685 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
399 161482980.05685 161482981.67736998 161482983.29788998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
400 161482983.29788998 161482984.91840997 161482986.53892997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
401 161482986.53893 161482988.15945 161482989.77997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
402 161482989.77997 161482991.40049 161482993.02100998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
403 161482993.02100998 161482994.64152998 161482996.26204997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
404 161482996.26205 161482997.88257 161482999.50309 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
405 161482999.50309 161483001.12361 161483002.74413 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
406 161483002.74413 161483004.36464998 161483005.98516998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
407 161483005.98516998 161483007.60568997 161483009.22620997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
408 161483009.22621 161483010.84673 161483012.46725 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
409 161483012.46725 161483014.08777 161483015.70828998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
410 161483015.70828998 161483017.32880998 161483018.94932997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
411 161483018.94933 161483020.56985 161483022.19037 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
412 161483022.19037 161483023.81089 161483025.43140998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
413 161483025.43140998 161483027.05192998 161483028.67244998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
414 161483028.67244998 161483030.29296997 161483031.91348997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
415 161483031.91349 161483033.53401 161483035.15453 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
416 161483035.15453 161483036.77504998 161483038.39556998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
417 161483038.39556998 161483040.01608998 161483041.63660997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
418 161483041.63661 161483043.25713 161483044.87765 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
419 161483044.87765 161483046.49817 161483048.11868998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
420 161483048.11868998 161483049.73920998 161483051.35972998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
421 161483051.35972998 161483052.98024997 161483054.60076997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
422 161483054.60077 161483056.22129 161483057.84181 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
423 161483057.84181 161483059.46232998 161483061.08284998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
424 161483061.08284998 161483062.70336998 161483064.32388997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
425 161483064.32389 161483065.94441 161483067.56493 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
426 161483067.56493 161483069.18545 161483070.80596998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
427 161483070.80596998 161483072.42648998 161483074.04700997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
428 161483074.04701 161483075.66753 161483077.28805 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
429 161483077.28805 161483078.90857 161483080.52909 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
430 161483080.52909 161483082.14960998 161483083.77012998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
431 161483083.77012998 161483085.39064997 161483087.01116997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
432 161483087.01117 161483088.63169 161483090.25221 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
433 161483090.25221 161483091.87273 161483093.49324998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
434 161483093.49324998 161483095.11376998 161483096.73428997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
435 161483096.73429 161483098.35481 161483099.97533 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
436 161483099.97533 161483101.59585 161483103.21637 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
437 161483103.21637 161483104.83688998 161483106.45740998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
438 161483106.45740998 161483108.07792997 161483109.69844997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
439 161483109.69845 161483111.31897 161483112.93949 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
440 161483112.93949 161483114.56001 161483116.18052998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
441 161483116.18052998 161483117.80104998 161483119.42156997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
442 161483119.42157 161483121.04209 161483122.66261 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
443 161483122.66261 161483124.28313 161483125.90365 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
444 161483125.90365 161483127.52416998 161483129.14468998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
445 161483129.14468998 161483130.76520997 161483132.38572997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
446 161483132.38573 161483134.00625 161483135.62677 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
447 161483135.62677 161483137.24729 161483138.86780998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
448 161483138.86780998 161483140.48832998 161483142.10884997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
449 161483142.10885 161483143.72937 161483145.34989 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
450 161483145.34989 161483146.97041 161483148.59092999 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
451 161483148.59092999 161483150.21144998 161483151.83196998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
452 161483151.83196998 161483153.45248997 161483155.07300997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
453 161483155.07301 161483156.69353 161483158.31405 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
454 161483158.31405 161483159.93456998 161483161.55508998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
455 161483161.55508998 161483163.17560998 161483164.79612997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
456 161483164.79613 161483166.41665 161483168.03717 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
457 161483168.03717 161483169.65769 161483171.27820998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
458 161483171.27820998 161483172.89872998 161483174.51924998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
459 161483174.51924998 161483176.13976997 161483177.76028997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
460 161483177.76029 161483179.38081 161483181.00133 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
461 161483181.00133 161483182.62184998 161483184.24236998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
462 161483184.24236998 161483185.86288998 161483187.48340997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
463 161483187.48341 161483189.10393 161483190.72445 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
464 161483190.72445 161483192.34497 161483193.96548998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
465 161483193.96548998 161483195.58600998 161483197.20652997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
466 161483197.20653 161483198.82705 161483200.44757 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
467 161483200.44757 161483202.06809 161483203.68861 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
468 161483203.68861 161483205.30912998 161483206.92964998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
469 161483206.92964998 161483208.55016997 161483210.17068997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
470 161483210.17069 161483211.79121 161483213.41173 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
471 161483213.41173 161483215.03225 161483216.65276998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
472 161483216.65276998 161483218.27328998 161483219.89380997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
473 161483219.89381 161483221.51433 161483223.13485 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
