TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
275 170547896.36295998 170547897.98347998 170547899.60399997 0 0.0 2874.75362757551 0.0 0.0 0.0
276 170547899.604 170547901.22452 170547902.84504 0 0.0 2874.75362757551 0.0 0.0 0.0
277 170547902.84504 170547904.46556 170547906.08607998 0 0.0 2874.75362757551 0.0 0.0 0.0
278 170547906.08607998 170547907.70659998 170547909.32711998 0 0.0 2874.75362757551 0.0 0.0 0.0
279 170547909.32711998 170547910.94763997 170547912.56815997 0 0.0 2874.75362757551 0.0 0.0 0.0
280 170547912.56816 170547914.18868 170547915.8092 0 0.0 2874.75362757551 0.0 0.0 0.0
281 170547915.8092 170547917.42971998 170547919.05023998 0 0.0 2874.75362757551 0.0 0.0 0.0
282 170547919.05023998 170547920.67075998 170547922.29127997 0 0.0 2874.75362757551 0.0 0.0 0.0
283 170547922.29128 170547923.9118 170547925.53232 0 0.0 2874.75362757551 0.0 0.0 0.0
284 170547925.53232 170547927.15284 170547928.77335998 0 0.0 2874.75362757551 0.0 0.0 0.0
285 170547928.77335998 170547930.39387998 170547932.01439998 0 0.0 2874.75362757551 0.0 0.0 0.0
286 170547932.01439998 170547933.63491997 170547935.25543997 0 0.0 2874.75362757551 0.0 0.0 0.0
287 170547935.25544 170547936.87596 170547938.49648 0 0.0 2874.75362757551 0.0 0.0 0.0
288 170547938.49648 170547940.11699998 170547941.73751998 0 0.0 2874.75362757551 0.0 0.0 0.0
289 170547941.73751998 170547943.35803998 170547944.97855997 0 0.0 2874.75362757551 0.0 0.0 0.0
290 170547944.97856 170547946.59908 170547948.2196 0 0.0 2874.75362757551 0.0 0.0 0.0
291 170547948.2196 170547949.84012 170547951.46063998 0 0.0 2874.75362757551 0.0 0.0 0.0
292 170547951.46063998 170547953.08115998 170547954.70167997 0 0.0 2874.75362757551 0.0 0.0 0.0
293 170547954.70167997 170547956.32219997 170547957.94271997 0 0.0 2874.75362757551 0.0 0.0 0.0
294 170547957.94272 170547959.56324 170547961.18376 0 0.0 2874.75362757551 0.0 0.0 0.0
295 170547961.18376 170547962.80427998 170547964.42479998 0 0.0 2874.75362757551 0.0 0.0 0.0
296 170547964.42479998 170547966.04531997 170547967.66583997 0 0.0 2874.75362757551 0.0 0.0 0.0
297 170547967.66584 170547969.28636 170547970.90688 0 0.0 2874.75362757551 0.0 0.0 0.0
298 170547970.90688 170547972.5274 170547974.14791998 0 0.0 2874.75362757551 0.0 0.0 0.0
299 170547974.14791998 170547975.76843998 170547977.38895997 0 0.0 2874.75362757551 0.0 0.0 0.0
300 170547977.38895997 170547979.00947997 170547980.62999997 0 0.0 2874.75362757551 0.0 0.0 0.0
301 170547980.63 170547982.25052 170547983.87104 0 0.0 2874.75362757551 0.0 0.0 0.0
302 170547983.87104 170547985.49155998 170547987.11207998 0 0.0 2874.75362757551 0.0 0.0 0.0
303 170547987.11207998 170547988.73259997 170547990.35311997 0 0.0 2874.75362757551 0.0 0.0 0.0
304 170547990.35312 170547991.97364 170547993.59416 0 0.0 2874.75362757551 0.0 0.0 0.0
305 170547993.59416 170547995.21468 170547996.83519998 0 0.0 2874.75362757551 0.0 0.0 0.0
306 170547996.83519998 170547998.45571998 170548000.07623997 0 0.0 2874.75362757551 0.0 0.0 0.0
307 170548000.07624 170548001.69676 170548003.31728 0 0.0 2874.75362757551 0.0 0.0 0.0
308 170548003.31728 170548004.9378 170548006.55832 0 0.0 2874.75362757551 0.0 0.0 0.0
309 170548006.55832 170548008.17883998 170548009.79935998 0 0.0 2874.75362757551 0.0 0.0 0.0
310 170548009.79935998 170548011.41987997 170548013.04039997 0 0.0 2874.75362757551 0.0 0.0 0.0
311 170548013.0404 170548014.66092 170548016.28144 0 0.0 2874.75362757551 0.0 0.0 0.0
312 170548016.28144 170548017.90196 170548019.52247998 0 0.0 2874.75362757551 0.0 0.0 0.0
313 170548019.52247998 170548021.14299998 170548022.76351997 0 0.0 2874.75362757551 0.0 0.0 0.0
314 170548022.76352 170548024.38404 170548026.00456 0 0.0 2874.75362757551 0.0 0.0 0.0
315 170548026.00456 170548027.62508 170548029.2456 0 0.0 2874.75362757551 0.0 0.0 0.0
316 170548029.2456 170548030.86611998 170548032.48663998 0 0.0 2874.75362757551 0.0 0.0 0.0
317 170548032.48663998 170548034.10715997 170548035.72767997 0 0.0 2874.75362757551 0.0 0.0 0.0
318 170548035.72768 170548037.3482 170548038.96872 0 0.0 2874.75362757551 0.0 0.0 0.0
319 170548038.96872 170548040.58923998 170548042.20975998 0 0.0 2874.75362757551 0.0 0.0 0.0
320 170548042.20975998 170548043.83027998 170548045.45079997 0 0.0 2874.75362757551 0.0 0.0 0.0
321 170548045.4508 170548047.07132 170548048.69184 0 0.0 2874.75362757551 0.0 0.0 0.0
322 170548048.69184 170548050.31236 170548051.93287998 0 0.0 2874.75362757551 0.0 0.0 0.0
323 170548051.93287998 170548053.55339998 170548055.17391998 0 0.0 2874.75362757551 0.0 0.0 0.0
324 170548055.17391998 170548056.79443997 170548058.41495997 0 0.0 2874.75362757551 0.0 0.0 0.0
325 170548058.41496 170548060.03548 170548061.656 0 0.0 2874.75362757551 0.0 0.0 0.0
326 170548061.656 170548063.27651998 170548064.89703998 0 0.0 2874.75362757551 0.0 0.0 0.0
327 170548064.89703998 170548066.51755998 170548068.13807997 0 0.0 2874.75362757551 0.0 0.0 0.0
328 170548068.13808 170548069.7586 170548071.37912 0 0.0 2874.75362757551 0.0 0.0 0.0
329 170548071.37912 170548072.99964 170548074.62015998 0 0.0 2874.75362757551 0.0 0.0 0.0
330 170548074.62015998 170548076.24067998 170548077.86119998 0 0.0 2874.75362757551 0.0 0.0 0.0
331 170548077.86119998 170548079.48171997 170548081.10223997 0 0.0 2874.75362757551 0.0 0.0 0.0
332 170548081.10224 170548082.72276 170548084.34328 0 0.0 2874.75362757551 0.0 0.0 0.0
333 170548084.34328 170548085.96379998 170548087.58431998 0 0.0 2874.75362757551 0.0 0.0 0.0
334 170548087.58431998 170548089.20483997 170548090.82535997 0 0.0 2874.75362757551 0.0 0.0 0.0
335 170548090.82536 170548092.44588 170548094.0664 0 0.0 2874.75362757551 0.0 0.0 0.0
336 170548094.0664 170548095.68692 170548097.30743998 0 0.0 2874.75362757551 0.0 0.0 0.0
337 170548097.30743998 170548098.92795998 170548100.54847997 0 0.0 2874.75362757551 0.0 0.0 0.0
338 170548100.54847997 170548102.16899997 170548103.78951997 0 0.0 2874.75362757551 0.0 0.0 0.0
339 170548103.78952 170548105.41004 170548107.03056 0 0.0 2874.75362757551 0.0 0.0 0.0
340 170548107.03056 170548108.65107998 170548110.27159998 0 0.0 2874.75362757551 0.0 0.0 0.0
341 170548110.27159998 170548111.89211997 170548113.51263997 0 0.0 2874.75362757551 0.0 0.0 0.0
342 170548113.51264 170548115.13316 170548116.75368 0 0.0 2874.75362757551 0.0 0.0 0.0
343 170548116.75368 170548118.3742 170548119.99471998 0 0.0 2874.75362757551 0.0 0.0 0.0
344 170548119.99471998 170548121.61523998 170548123.23575997 0 0.0 2874.75362757551 0.0 0.0 0.0
345 170548123.23576 170548124.85628 170548126.4768 0 0.0 2874.75362757551 0.0 0.0 0.0
346 170548126.4768 170548128.09732 170548129.71784 0 0.0 2874.75362757551 0.0 0.0 0.0
347 170548129.71784 170548131.33835998 170548132.95887998 0 0.0 2874.75362757551 0.0 0.0 0.0
348 170548132.95887998 170548134.57939997 170548136.19991997 0 0.0 2874.75362757551 0.0 0.0 0.0
349 170548136.19992 170548137.82044 170548139.44096 0 0.0 2874.75362757551 0.0 0.0 0.0
350 170548139.44096 170548141.06148 170548142.68199998 0 0.0 2874.75362757551 0.0 0.0 0.0
351 170548142.68199998 170548144.30251998 170548145.92303997 0 0.0 2874.75362757551 0.0 0.0 0.0
352 170548145.92304 170548147.54356 170548149.16408 0 0.0 2874.75362757551 0.0 0.0 0.0
353 170548149.16408 170548150.7846 170548152.40512 0 0.0 2874.75362757551 0.0 0.0 0.0
354 170548152.40512 170548154.02563998 170548155.64615998 0 0.0 2874.75362757551 0.0 0.0 0.0
355 170548155.64615998 170548157.26667997 170548158.88719997 0 0.0 2874.75362757551 0.0 0.0 0.0
356 170548158.8872 170548160.50772 170548162.12824 0 0.0 2874.75362757551 0.0 0.0 0.0
357 170548162.12824 170548163.74875998 170548165.36927998 0 0.0 2874.75362757551 0.0 0.0 0.0
358 170548165.36927998 170548166.98979998 170548168.61031997 0 0.0 2874.75362757551 0.0 0.0 0.0
359 170548168.61032 170548170.23084 170548171.85136 0 0.0 2874.75362757551 0.0 0.0 0.0
360 170548171.85136 170548173.47188 170548175.09239998 0 0.0 2874.75362757551 0.0 0.0 0.0
361 170548175.09239998 170548176.71291998 170548178.33343998 0 0.0 2874.75362757551 0.0 0.0 0.0
362 170548178.33343998 170548179.95395997 170548181.57447997 0 0.0 2874.75362757551 0.0 0.0 0.0
363 170548181.57448 170548183.195 170548184.81552 0 0.0 2874.75362757551 0.0 0.0 0.0
364 170548184.81552 170548186.43603998 170548188.05655998 0 0.0 2874.75362757551 0.0 0.0 0.0
365 170548188.05655998 170548189.67707998 170548191.29759997 0 0.0 2874.75362757551 0.0 0.0 0.0
366 170548191.2976 170548192.91812 170548194.53864 0 0.0 2874.75362757551 0.0 0.0 0.0
367 170548194.53864 170548196.15916 170548197.77967998 0 0.0 2874.75362757551 0.0 0.0 0.0
368 170548197.77967998 170548199.40019998 170548201.02071998 0 0.0 2874.75362757551 0.0 0.0 0.0
369 170548201.02071998 170548202.64123997 170548204.26175997 0 0.0 2874.75362757551 0.0 0.0 0.0
370 170548204.26176 170548205.88228 170548207.5028 0 0.0 2874.75362757551 0.0 0.0 0.0
371 170548207.5028 170548209.12331998 170548210.74383998 0 0.0 2874.75362757551 0.0 0.0 0.0
372 170548210.74383998 170548212.36435997 170548213.98487997 0 0.0 2874.75362757551 0.0 0.0 0.0
373 170548213.98488 170548215.6054 170548217.22592 0 0.0 2874.75362757551 0.0 0.0 0.0
374 170548217.22592 170548218.84644 170548220.46695998 0 0.0 2874.75362757551 0.0 0.0 0.0
375 170548220.46695998 170548222.08747998 170548223.70799997 0 0.0 2874.75362757551 0.0 0.0 0.0
376 170548223.70799997 170548225.32851997 170548226.94903997 0 0.0 2874.75362757551 0.0 0.0 0.0
377 170548226.94904 170548228.56956 170548230.19008 0 0.0 2874.75362757551 0.0 0.0 0.0
378 170548230.19008 170548231.81059998 170548233.43111998 0 0.0 2874.75362757551 0.0 0.0 0.0
379 170548233.43111998 170548235.05163997 170548236.67215997 0 0.0 2874.75362757551 0.0 0.0 0.0
380 170548236.67216 170548238.29268 170548239.9132 0 0.0 2874.75362757551 0.0 0.0 0.0
381 170548239.9132 170548241.53372 170548243.15423998 0 0.0 2874.75362757551 0.0 0.0 0.0
382 170548243.15423998 170548244.77475998 170548246.39527997 0 0.0 2874.75362757551 0.0 0.0 0.0
383 170548246.39528 170548248.0158 170548249.63632 0 0.0 2874.75362757551 0.0 0.0 0.0
384 170548249.63632 170548251.25684 170548252.87736 0 0.0 2874.75362757551 0.0 0.0 0.0
385 170548252.87736 170548254.49787998 170548256.11839998 0 0.0 2874.75362757551 0.0 0.0 0.0
386 170548256.11839998 170548257.73891997 170548259.35943997 0 0.0 2874.75362757551 0.0 0.0 0.0
387 170548259.35944 170548260.97996 170548262.60048 0 0.0 2874.75362757551 0.0 0.0 0.0
388 170548262.60048 170548264.221 170548265.84151998 0 0.0 2874.75362757551 0.0 0.0 0.0
389 170548265.84151998 170548267.46203998 170548269.08255997 0 0.0 2874.75362757551 0.0 0.0 0.0
390 170548269.08256 170548270.70308 170548272.3236 0 0.0 2874.75362757551 0.0 0.0 0.0
391 170548272.3236 170548273.94412 170548275.56464 0 0.0 2874.75362757551 0.0 0.0 0.0
392 170548275.56464 170548277.18515998 170548278.80567998 0 0.0 2874.75362757551 0.0 0.0 0.0
393 170548278.80567998 170548280.42619997 170548282.04671997 0 0.0 2874.75362757551 0.0 0.0 0.0
394 170548282.04672 170548283.66724 170548285.28776 0 0.0 2874.75362757551 0.0 0.0 0.0
395 170548285.28776 170548286.90828 170548288.52879998 0 0.0 2874.75362757551 0.0 0.0 0.0
396 170548288.52879998 170548290.14931998 170548291.76983997 0 0.0 2874.75362757551 0.0 0.0 0.0
397 170548291.76984 170548293.39036 170548295.01088 0 0.0 2874.75362757551 0.0 0.0 0.0
398 170548295.01088 170548296.6314 170548298.25191998 0 0.0 2874.75362757551 0.0 0.0 0.0
399 170548298.25191998 170548299.87243998 170548301.49295998 0 0.0 2874.75362757551 0.0 0.0 0.0
400 170548301.49295998 170548303.11347997 170548304.73399997 0 0.0 2874.75362757551 0.0 0.0 0.0
401 170548304.734 170548306.35452 170548307.97504 0 0.0 2874.75362757551 0.0 0.0 0.0
402 170548307.97504 170548309.59555998 170548311.21607998 0 0.0 2874.75362757551 0.0 0.0 0.0
403 170548311.21607998 170548312.83659998 170548314.45711997 0 0.0 2874.75362757551 0.0 0.0 0.0
404 170548314.45712 170548316.07764 170548317.69816 0 0.0 2874.75362757551 0.0 0.0 0.0
405 170548317.69816 170548319.31868 170548320.93919998 0 0.0 2874.75362757551 0.0 0.0 0.0
406 170548320.93919998 170548322.55971998 170548324.18023998 0 0.0 2874.75362757551 0.0 0.0 0.0
407 170548324.18023998 170548325.80075997 170548327.42127997 0 0.0 2874.75362757551 0.0 0.0 0.0
408 170548327.42128 170548329.0418 170548330.66232 0 0.0 2874.75362757551 0.0 0.0 0.0
409 170548330.66232 170548332.28283998 170548333.90335998 0 0.0 2874.75362757551 0.0 0.0 0.0
410 170548333.90335998 170548335.52387998 170548337.14439997 0 0.0 2874.75362757551 0.0 0.0 0.0
411 170548337.1444 170548338.76492 170548340.38544 0 0.0 2874.75362757551 0.0 0.0 0.0
412 170548340.38544 170548342.00596 170548343.62647998 0 0.0 2874.75362757551 0.0 0.0 0.0
413 170548343.62647998 170548345.24699998 170548346.86751997 0 0.0 2874.75362757551 0.0 0.0 0.0
414 170548346.86751997 170548348.48803997 170548350.10855997 0 0.0 2874.75362757551 0.0 0.0 0.0
415 170548350.10856 170548351.72908 170548353.3496 0 0.0 2874.75362757551 0.0 0.0 0.0
416 170548353.3496 170548354.97011998 170548356.59063998 0 0.0 2874.75362757551 0.0 0.0 0.0
417 170548356.59063998 170548358.21115997 170548359.83167997 0 0.0 2874.75362757551 0.0 0.0 0.0
418 170548359.83168 170548361.4522 170548363.07272 0 0.0 2874.75362757551 0.0 0.0 0.0
419 170548363.07272 170548364.69324 170548366.31375998 0 0.0 2874.75362757551 0.0 0.0 0.0
420 170548366.31375998 170548367.93427998 170548369.55479997 0 0.0 2874.75362757551 0.0 0.0 0.0
421 170548369.55479997 170548371.17531997 170548372.79583997 0 0.0 2874.75362757551 0.0 0.0 0.0
422 170548372.79584 170548374.41636 170548376.03688 0 0.0 2874.75362757551 0.0 0.0 0.0
423 170548376.03688 170548377.65739998 170548379.27791998 0 0.0 2874.75362757551 0.0 0.0 0.0
424 170548379.27791998 170548380.89843997 170548382.51895997 0 0.0 2874.75362757551 0.0 0.0 0.0
425 170548382.51896 170548384.13948 170548385.76 0 0.0 2874.75362757551 0.0 0.0 0.0
426 170548385.76 170548387.38052 170548389.00103998 0 0.0 2874.75362757551 0.0 0.0 0.0
427 170548389.00103998 170548390.62155998 170548392.24207997 0 0.0 2874.75362757551 0.0 0.0 0.0
428 170548392.24208 170548393.8626 170548395.48312 0 0.0 2874.75362757551 0.0 0.0 0.0
429 170548395.48312 170548397.10364 170548398.72416 0 0.0 2874.75362757551 0.0 0.0 0.0
430 170548398.72416 170548400.34467998 170548401.96519998 0 0.0 2874.75362757551 0.0 0.0 0.0
431 170548401.96519998 170548403.58571997 170548405.20623997 0 0.0 2874.75362757551 0.0 0.0 0.0
432 170548405.20624 170548406.82676 170548408.44728 0 0.0 2874.75362757551 0.0 0.0 0.0
433 170548408.44728 170548410.0678 170548411.68831998 0 0.0 2874.75362757551 0.0 0.0 0.0
434 170548411.68831998 170548413.30883998 170548414.92935997 0 0.0 2874.75362757551 0.0 0.0 0.0
435 170548414.92936 170548416.54988 170548418.1704 0 0.0 2874.75362757551 0.0 0.0 0.0
436 170548418.1704 170548419.79092 170548421.41143999 0 0.0 2874.75362757551 0.0 0.0 0.0
437 170548421.41143999 170548423.03195998 170548424.65247998 0 0.0 2874.75362757551 0.0 0.0 0.0
438 170548424.65247998 170548426.27299997 170548427.89351997 0 0.0 2874.75362757551 0.0 0.0 0.0
439 170548427.89352 170548429.51404 170548431.13456 0 0.0 2874.75362757551 0.0 0.0 0.0
440 170548431.13456 170548432.75507998 170548434.37559998 0 0.0 2874.75362757551 0.0 0.0 0.0
441 170548434.37559998 170548435.99611998 170548437.61663997 0 0.0 2874.75362757551 0.0 0.0 0.0
442 170548437.61664 170548439.23716 170548440.85768 0 0.0 2874.75362757551 0.0 0.0 0.0
443 170548440.85768 170548442.4782 170548444.09871998 0 0.0 2874.75362757551 0.0 0.0 0.0
444 170548444.09871998 170548445.71923998 170548447.33975998 0 0.0 2874.75362757551 0.0 0.0 0.0
445 170548447.33975998 170548448.96027997 170548450.58079997 0 0.0 2874.75362757551 0.0 0.0 0.0
446 170548450.5808 170548452.20132 170548453.82184 0 0.0 2874.75362757551 0.0 0.0 0.0
447 170548453.82184 170548455.44235998 170548457.06287998 0 0.0 2874.75362757551 0.0 0.0 0.0
448 170548457.06287998 170548458.68339998 170548460.30391997 0 0.0 2874.75362757551 0.0 0.0 0.0
449 170548460.30392 170548461.92444 170548463.54496 0 0.0 2874.75362757551 0.0 0.0 0.0
450 170548463.54496 170548465.16548 170548466.78599998 0 0.0 2874.75362757551 0.0 0.0 0.0
451 170548466.78599998 170548468.40651998 170548470.02703997 0 0.0 2874.75362757551 0.0 0.0 0.0
452 170548470.02703997 170548471.64755997 170548473.26807997 0 0.0 2874.75362757551 0.0 0.0 0.0
453 170548473.26808 170548474.8886 170548476.50912 0 0.0 2874.75362757551 0.0 0.0 0.0
454 170548476.50912 170548478.12963998 170548479.75015998 0 0.0 2874.75362757551 0.0 0.0 0.0
455 170548479.75015998 170548481.37067997 170548482.99119997 0 0.0 2874.75362757551 0.0 0.0 0.0
456 170548482.9912 170548484.61172 170548486.23224 0 0.0 2874.75362757551 0.0 0.0 0.0
457 170548486.23224 170548487.85276 170548489.47327998 0 0.0 2874.75362757551 0.0 0.0 0.0
458 170548489.47327998 170548491.09379998 170548492.71431997 0 0.0 2874.75362757551 0.0 0.0 0.0
459 170548492.71431997 170548494.33483997 170548495.95535997 0 0.0 2874.75362757551 0.0 0.0 0.0
460 170548495.95536 170548497.57588 170548499.1964 0 0.0 2874.75362757551 0.0 0.0 0.0
461 170548499.1964 170548500.81691998 170548502.43743998 0 0.0 2874.75362757551 0.0 0.0 0.0
462 170548502.43743998 170548504.05795997 170548505.67847997 0 0.0 2874.75362757551 0.0 0.0 0.0
463 170548505.67848 170548507.299 170548508.91952 0 0.0 2874.75362757551 0.0 0.0 0.0
464 170548508.91952 170548510.54004 170548512.16055998 0 0.0 2874.75362757551 0.0 0.0 0.0
465 170548512.16055998 170548513.78107998 170548515.40159997 0 0.0 2874.75362757551 0.0 0.0 0.0
466 170548515.4016 170548517.02212 170548518.64264 0 0.0 2874.75362757551 0.0 0.0 0.0
467 170548518.64264 170548520.26316 170548521.88368 0 0.0 2874.75362757551 0.0 0.0 0.0
468 170548521.88368 170548523.50419998 170548525.12471998 0 0.0 2874.75362757551 0.0 0.0 0.0
469 170548525.12471998 170548526.74523997 170548528.36575997 0 0.0 2874.75362757551 0.0 0.0 0.0
470 170548528.36576 170548529.98628 170548531.6068 0 0.0 2874.75362757551 0.0 0.0 0.0
471 170548531.6068 170548533.22732 170548534.84783998 0 0.0 2874.75362757551 0.0 0.0 0.0
472 170548534.84783998 170548536.46835998 170548538.08887997 0 0.0 2874.75362757551 0.0 0.0 0.0
473 170548538.08888 170548539.7094 170548541.32992 0 0.0 2874.75362757551 0.0 0.0 0.0
474 170548541.32992 170548542.95044 170548544.57096 0 0.0 2874.75362757551 0.0 0.0 0.0
475 170548544.57096 170548546.19147998 170548547.81199998 0 0.0 2874.75362757551 0.0 0.0 0.0
476 170548547.81199998 170548549.43251997 170548551.05303997 0 0.0 2874.75362757551 0.0 0.0 0.0
477 170548551.05304 170548552.67356 170548554.29408 0 0.0 2874.75362757551 0.0 0.0 0.0
478 170548554.29408 170548555.91459998 170548557.53511998 0 0.0 2874.75362757551 0.0 0.0 0.0
479 170548557.53511998 170548559.15563998 170548560.77615997 0 0.0 2874.75362757551 0.0 0.0 0.0
480 170548560.77616 170548562.39668 170548564.0172 0 0.0 2874.75362757551 0.0 0.0 0.0
481 170548564.0172 170548565.63772 170548567.25823998 0 0.0 2874.75362757551 0.0 0.0 0.0
482 170548567.25823998 170548568.87875998 170548570.49927998 0 0.0 2874.75362757551 0.0 0.0 0.0
483 170548570.49927998 170548572.11979997 170548573.74031997 0 0.0 2874.75362757551 0.0 0.0 0.0
484 170548573.74032 170548575.36084 170548576.98136 0 0.0 2874.75362757551 0.0 0.0 0.0
485 170548576.98136 170548578.60187998 170548580.22239998 0 0.0 2874.75362757551 0.0 0.0 0.0
486 170548580.22239998 170548581.84291998 170548583.46343997 0 0.0 2874.75362757551 0.0 0.0 0.0
487 170548583.46344 170548585.08396 170548586.70448 0 0.0 2874.75362757551 0.0 0.0 0.0
488 170548586.70448 170548588.325 170548589.94551998 0 0.0 2874.75362757551 0.0 0.0 0.0
489 170548589.94551998 170548591.56603998 170548593.18655998 0 0.0 2874.75362757551 0.0 0.0 0.0
490 170548593.18655998 170548594.80707997 170548596.42759997 0 0.0 2874.75362757551 0.0 0.0 0.0
491 170548596.4276 170548598.04812 170548599.66864 0 0.0 2874.75362757551 0.0 0.0 0.0
492 170548599.66864 170548601.28915998 170548602.90967998 0 0.0 2874.75362757551 0.0 0.0 0.0
493 170548602.90967998 170548604.53019997 170548606.15071997 0 0.0 2874.75362757551 0.0 0.0 0.0
