TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
281 489096183.12018996 489096184.74070996 489096186.36122996 0 0.0 56.745017305465645 0.0 0.0 0.0
282 489096186.36123 489096187.98175 489096189.60227 0 0.0 56.745017305465645 0.0 0.0 0.0
283 489096189.60227 489096191.22279 489096192.84331 0 0.0 56.745017305465645 0.0 0.0 0.0
284 489096192.84331 489096194.46383 489096196.08435 0 0.0 56.745017305465645 0.0 0.0 0.0
285 489096196.08435 489096197.70487 489096199.32539 0 0.0 56.745017305465645 0.0 0.0 0.0
286 489096199.32539 489096200.94591 489096202.56643 0 0.0 56.745017305465645 0.0 0.0 0.0
287 489096202.56643 489096204.18694997 489096205.80746996 0 0.0 56.745017305465645 0.0 0.0 0.0
288 489096205.80747 489096207.42799 489096209.04851 0 0.0 56.745017305465645 0.0 0.0 0.0
289 489096209.04851 489096210.66903 489096212.28955 0 0.0 56.745017305465645 0.0 0.0 0.0
290 489096212.28955 489096213.91007 489096215.53059 0 0.0 56.745017305465645 0.0 0.0 0.0
291 489096215.53059 489096217.15111 489096218.77163 0 0.0 56.745017305465645 0.0 0.0 0.0
292 489096218.77163 489096220.39215 489096222.01267 0 0.0 56.745017305465645 0.0 0.0 0.0
293 489096222.01267 489096223.63319 489096225.25371 0 0.0 56.745017305465645 0.0 0.0 0.0
294 489096225.25371 489096226.87422997 489096228.49474996 0 0.0 56.745017305465645 0.0 0.0 0.0
295 489096228.49475 489096230.11527 489096231.73579 0 0.0 56.745017305465645 0.0 0.0 0.0
296 489096231.73579 489096233.35631 489096234.97683 0 0.0 56.745017305465645 0.0 0.0 0.0
297 489096234.97683 489096236.59735 489096238.21787 0 0.0 56.745017305465645 0.0 0.0 0.0
298 489096238.21787 489096239.83839 489096241.45891 0 0.0 56.745017305465645 0.0 0.0 0.0
299 489096241.45891 489096243.07943 489096244.69995 0 0.0 56.745017305465645 0.0 0.0 0.0
300 489096244.69995 489096246.32047 489096247.94099 0 0.0 56.745017305465645 0.0 0.0 0.0
301 489096247.94099 489096249.56150997 489096251.18202996 0 0.0 56.745017305465645 0.0 0.0 0.0
302 489096251.18203 489096252.80255 489096254.42307 0 0.0 56.745017305465645 0.0 0.0 0.0
303 489096254.42307 489096256.04359 489096257.66411 0 0.0 56.745017305465645 0.0 0.0 0.0
304 489096257.66411 489096259.28463 489096260.90515 0 0.0 56.745017305465645 0.0 0.0 0.0
305 489096260.90515 489096262.52567 489096264.14619 0 0.0 56.745017305465645 0.0 0.0 0.0
306 489096264.14619 489096265.76671 489096267.38723 0 0.0 56.745017305465645 0.0 0.0 0.0
307 489096267.38723 489096269.00775 489096270.62827 0 0.0 56.745017305465645 0.0 0.0 0.0
308 489096270.62827 489096272.24878997 489096273.86930996 0 0.0 56.745017305465645 0.0 0.0 0.0
309 489096273.86931 489096275.48983 489096277.11035 0 0.0 56.745017305465645 0.0 0.0 0.0
310 489096277.11035 489096278.73087 489096280.35139 0 0.0 56.745017305465645 0.0 0.0 0.0
311 489096280.35139 489096281.97191 489096283.59243 0 0.0 56.745017305465645 0.0 0.0 0.0
312 489096283.59243 489096285.21295 489096286.83347 0 0.0 56.745017305465645 0.0 0.0 0.0
313 489096286.83347 489096288.45399 489096290.07451 0 0.0 56.745017305465645 0.0 0.0 0.0
314 489096290.07451 489096291.69503 489096293.31554997 0 0.0 56.745017305465645 0.0 0.0 0.0
315 489096293.31554997 489096294.93606997 489096296.55658996 0 0.0 56.745017305465645 0.0 0.0 0.0
316 489096296.55659 489096298.17711 489096299.79763 0 0.0 56.745017305465645 0.0 0.0 0.0
317 489096299.79763 489096301.41815 489096303.03867 0 0.0 56.745017305465645 0.0 0.0 0.0
318 489096303.03867 489096304.65919 489096306.27971 0 0.0 56.745017305465645 0.0 0.0 0.0
319 489096306.27971 489096307.90023 489096309.52075 0 0.0 56.745017305465645 0.0 0.0 0.0
320 489096309.52075 489096311.14127 489096312.76179 0 0.0 56.745017305465645 0.0 0.0 0.0
321 489096312.76179 489096314.38231 489096316.00282997 0 0.0 56.745017305465645 0.0 0.0 0.0
322 489096316.00282997 489096317.62334996 489096319.24386996 0 0.0 56.745017305465645 0.0 0.0 0.0
323 489096319.24387 489096320.86439 489096322.48491 0 0.0 56.745017305465645 0.0 0.0 0.0
324 489096322.48491 489096324.10543 489096325.72595 0 0.0 56.745017305465645 0.0 0.0 0.0
325 489096325.72595 489096327.34647 489096328.96699 0 0.0 56.745017305465645 0.0 0.0 0.0
326 489096328.96699 489096330.58751 489096332.20803 0 0.0 56.745017305465645 0.0 0.0 0.0
327 489096332.20803 489096333.82855 489096335.44907 0 0.0 56.745017305465645 0.0 0.0 0.0
328 489096335.44907 489096337.06959 489096338.69010997 0 0.0 56.745017305465645 0.0 0.0 0.0
329 489096338.69010997 489096340.31062996 489096341.93114996 0 0.0 56.745017305465645 0.0 0.0 0.0
330 489096341.93115 489096343.55167 489096345.17219 0 0.0 56.745017305465645 0.0 0.0 0.0
331 489096345.17219 489096346.79271 489096348.41323 0 0.0 56.745017305465645 0.0 0.0 0.0
332 489096348.41323 489096350.03375 489096351.65427 0 0.0 56.745017305465645 0.0 0.0 0.0
333 489096351.65427 489096353.27479 489096354.89531 0 0.0 56.745017305465645 0.0 0.0 0.0
334 489096354.89531 489096356.51583 489096358.13635 0 0.0 56.745017305465645 0.0 0.0 0.0
335 489096358.13635 489096359.75687 489096361.37738997 0 0.0 56.745017305465645 0.0 0.0 0.0
336 489096361.37738997 489096362.99790996 489096364.61842996 0 0.0 56.745017305465645 0.0 0.0 0.0
337 489096364.61843 489096366.23895 489096367.85947 0 0.0 56.745017305465645 0.0 0.0 0.0
338 489096367.85947 489096369.47999 489096371.10051 0 0.0 56.745017305465645 0.0 0.0 0.0
339 489096371.10051 489096372.72103 489096374.34155 0 0.0 56.745017305465645 0.0 0.0 0.0
340 489096374.34155 489096375.96207 489096377.58259 0 0.0 56.745017305465645 0.0 0.0 0.0
341 489096377.58259 489096379.20311 489096380.82363 0 0.0 56.745017305465645 0.0 0.0 0.0
342 489096380.82363 489096382.44415 489096384.06466997 0 0.0 56.745017305465645 0.0 0.0 0.0
343 489096384.06466997 489096385.68518996 489096387.30570996 0 0.0 56.745017305465645 0.0 0.0 0.0
344 489096387.30571 489096388.92623 489096390.54675 0 0.0 56.745017305465645 0.0 0.0 0.0
345 489096390.54675 489096392.16727 489096393.78779 0 0.0 56.745017305465645 0.0 0.0 0.0
346 489096393.78779 489096395.40831 489096397.02883 0 0.0 56.745017305465645 0.0 0.0 0.0
347 489096397.02883 489096398.64935 489096400.26987 0 0.0 56.745017305465645 0.0 0.0 0.0
348 489096400.26987 489096401.89039 489096403.51091 0 0.0 56.745017305465645 0.0 0.0 0.0
349 489096403.51091 489096405.13143 489096406.75194997 0 0.0 56.745017305465645 0.0 0.0 0.0
350 489096406.75194997 489096408.37246996 489096409.99298996 0 0.0 56.745017305465645 0.0 0.0 0.0
351 489096409.99299 489096411.61351 489096413.23403 0 0.0 56.745017305465645 0.0 0.0 0.0
352 489096413.23403 489096414.85455 489096416.47507 0 0.0 56.745017305465645 0.0 0.0 0.0
353 489096416.47507 489096418.09559 489096419.71611 0 0.0 56.745017305465645 0.0 0.0 0.0
354 489096419.71611 489096421.33663 489096422.95715 0 0.0 56.745017305465645 0.0 0.0 0.0
355 489096422.95715 489096424.57767 489096426.19819 0 0.0 56.745017305465645 0.0 0.0 0.0
356 489096426.19819 489096427.81870997 489096429.43922997 0 0.0 56.745017305465645 0.0 0.0 0.0
357 489096429.43922997 489096431.05974996 489096432.68026996 0 0.0 56.745017305465645 0.0 0.0 0.0
358 489096432.68027 489096434.30079 489096435.92131 0 0.0 56.745017305465645 0.0 0.0 0.0
359 489096435.92131 489096437.54183 489096439.16235 0 0.0 56.745017305465645 0.0 0.0 0.0
360 489096439.16235 489096440.78287 489096442.40339 0 0.0 56.745017305465645 0.0 0.0 0.0
361 489096442.40339 489096444.02391 489096445.64443 0 0.0 56.745017305465645 0.0 0.0 0.0
362 489096445.64443 489096447.26495 489096448.88547 0 0.0 56.745017305465645 0.0 0.0 0.0
363 489096448.88547 489096450.50598997 489096452.12650996 0 0.0 56.745017305465645 0.0 0.0 0.0
364 489096452.12651 489096453.74703 489096455.36755 0 0.0 56.745017305465645 0.0 0.0 0.0
365 489096455.36755 489096456.98807 489096458.60859 0 0.0 56.745017305465645 0.0 0.0 0.0
366 489096458.60859 489096460.22911 489096461.84963 0 0.0 56.745017305465645 0.0 0.0 0.0
367 489096461.84963 489096463.47015 489096465.09067 0 0.0 56.745017305465645 0.0 0.0 0.0
368 489096465.09067 489096466.71119 489096468.33171 0 0.0 56.745017305465645 0.0 0.0 0.0
369 489096468.33171 489096469.95223 489096471.57275 0 0.0 56.745017305465645 0.0 0.0 0.0
370 489096471.57275 489096473.19326997 489096474.81378996 0 0.0 56.745017305465645 0.0 0.0 0.0
371 489096474.81379 489096476.43431 489096478.05483 0 0.0 56.745017305465645 0.0 0.0 0.0
372 489096478.05483 489096479.67535 489096481.29587 0 0.0 56.745017305465645 0.0 0.0 0.0
373 489096481.29587 489096482.91639 489096484.53691 0 0.0 56.745017305465645 0.0 0.0 0.0
374 489096484.53691 489096486.15743 489096487.77795 0 0.0 56.745017305465645 0.0 0.0 0.0
375 489096487.77795 489096489.39847 489096491.01899 0 0.0 56.745017305465645 0.0 0.0 0.0
376 489096491.01899 489096492.63951 489096494.26003 0 0.0 56.745017305465645 0.0 0.0 0.0
377 489096494.26003 489096495.88054997 489096497.50106996 0 0.0 56.745017305465645 0.0 0.0 0.0
378 489096497.50107 489096499.12159 489096500.74211 0 0.0 56.745017305465645 0.0 0.0 0.0
379 489096500.74211 489096502.36263 489096503.98315 0 0.0 56.745017305465645 0.0 0.0 0.0
380 489096503.98315 489096505.60367 489096507.22419 0 0.0 56.745017305465645 0.0 0.0 0.0
381 489096507.22419 489096508.84471 489096510.46523 0 0.0 56.745017305465645 0.0 0.0 0.0
382 489096510.46523 489096512.08575 489096513.70627 0 0.0 56.745017305465645 0.0 0.0 0.0
383 489096513.70627 489096515.32679 489096516.94731 0 0.0 56.745017305465645 0.0 0.0 0.0
384 489096516.94731 489096518.56782997 489096520.18834996 0 0.0 56.745017305465645 0.0 0.0 0.0
385 489096520.18835 489096521.80887 489096523.42939 0 0.0 56.745017305465645 0.0 0.0 0.0
386 489096523.42939 489096525.04991 489096526.67043 0 0.0 56.745017305465645 0.0 0.0 0.0
387 489096526.67043 489096528.29095 489096529.91147 0 0.0 56.745017305465645 0.0 0.0 0.0
388 489096529.91147 489096531.53199 489096533.15251 0 0.0 56.745017305465645 0.0 0.0 0.0
389 489096533.15251 489096534.77303 489096536.39355 0 0.0 56.745017305465645 0.0 0.0 0.0
390 489096536.39355 489096538.01407 489096539.63458997 0 0.0 56.745017305465645 0.0 0.0 0.0
391 489096539.63458997 489096541.25510997 489096542.87562996 0 0.0 56.745017305465645 0.0 0.0 0.0
392 489096542.87563 489096544.49615 489096546.11667 0 0.0 56.745017305465645 0.0 0.0 0.0
393 489096546.11667 489096547.73719 489096549.35771 0 0.0 56.745017305465645 0.0 0.0 0.0
394 489096549.35771 489096550.97823 489096552.59875 0 0.0 56.745017305465645 0.0 0.0 0.0
395 489096552.59875 489096554.21927 489096555.83979 0 0.0 56.745017305465645 0.0 0.0 0.0
396 489096555.83979 489096557.46031 489096559.08083 0 0.0 56.745017305465645 0.0 0.0 0.0
397 489096559.08083 489096560.70135 489096562.32186997 0 0.0 56.745017305465645 0.0 0.0 0.0
398 489096562.32186997 489096563.94238997 489096565.56290996 0 0.0 56.745017305465645 0.0 0.0 0.0
399 489096565.56291 489096567.18343 489096568.80395 0 0.0 56.745017305465645 0.0 0.0 0.0
400 489096568.80395 489096570.42447 489096572.04499 0 0.0 56.745017305465645 0.0 0.0 0.0
401 489096572.04499 489096573.66551 489096575.28603 0 0.0 56.745017305465645 0.0 0.0 0.0
402 489096575.28603 489096576.90655 489096578.52707 0 0.0 56.745017305465645 0.0 0.0 0.0
403 489096578.52707 489096580.14759 489096581.76811 0 0.0 56.745017305465645 0.0 0.0 0.0
404 489096581.76811 489096583.38863 489096585.00914997 0 0.0 56.745017305465645 0.0 0.0 0.0
405 489096585.00914997 489096586.62966996 489096588.25018996 0 0.0 56.745017305465645 0.0 0.0 0.0
406 489096588.25019 489096589.87071 489096591.49123 0 0.0 56.745017305465645 0.0 0.0 0.0
407 489096591.49123 489096593.11175 489096594.73227 0 0.0 56.745017305465645 0.0 0.0 0.0
408 489096594.73227 489096596.35279 489096597.97331 0 0.0 56.745017305465645 0.0 0.0 0.0
409 489096597.97331 489096599.59383 489096601.21435 0 0.0 56.745017305465645 0.0 0.0 0.0
410 489096601.21435 489096602.83487 489096604.45539 0 0.0 56.745017305465645 0.0 0.0 0.0
411 489096604.45539 489096606.07591 489096607.69642997 0 0.0 56.745017305465645 0.0 0.0 0.0
412 489096607.69642997 489096609.31694996 489096610.93746996 0 0.0 56.745017305465645 0.0 0.0 0.0
413 489096610.93747 489096612.55799 489096614.17851 0 0.0 56.745017305465645 0.0 0.0 0.0
414 489096614.17851 489096615.79903 489096617.41955 0 0.0 56.745017305465645 0.0 0.0 0.0
415 489096617.41955 489096619.04007 489096620.66059 0 0.0 56.745017305465645 0.0 0.0 0.0
416 489096620.66059 489096622.28111 489096623.90163 0 0.0 56.745017305465645 0.0 0.0 0.0
417 489096623.90163 489096625.52215 489096627.14267 0 0.0 56.745017305465645 0.0 0.0 0.0
418 489096627.14267 489096628.76319 489096630.38370997 0 0.0 56.745017305465645 0.0 0.0 0.0
419 489096630.38370997 489096632.00422996 489096633.62474996 0 0.0 56.745017305465645 0.0 0.0 0.0
420 489096633.62475 489096635.24527 489096636.86579 0 0.0 56.745017305465645 0.0 0.0 0.0
421 489096636.86579 489096638.48631 489096640.10683 0 0.0 56.745017305465645 0.0 0.0 0.0
422 489096640.10683 489096641.72735 489096643.34787 0 0.0 56.745017305465645 0.0 0.0 0.0
423 489096643.34787 489096644.96839 489096646.58891 0 0.0 56.745017305465645 0.0 0.0 0.0
424 489096646.58891 489096648.20943 489096649.82995 0 0.0 56.745017305465645 0.0 0.0 0.0
425 489096649.82995 489096651.45047 489096653.07098997 0 0.0 56.745017305465645 0.0 0.0 0.0
426 489096653.07098997 489096654.69150996 489096656.31202996 0 0.0 56.745017305465645 0.0 0.0 0.0
427 489096656.31203 489096657.93255 489096659.55307 0 0.0 56.745017305465645 0.0 0.0 0.0
428 489096659.55307 489096661.17359 489096662.79411 0 0.0 56.745017305465645 0.0 0.0 0.0
429 489096662.79411 489096664.41463 489096666.03515 0 0.0 56.745017305465645 0.0 0.0 0.0
430 489096666.03515 489096667.65567 489096669.27619 0 0.0 56.745017305465645 0.0 0.0 0.0
431 489096669.27619 489096670.89671 489096672.51723 0 0.0 56.745017305465645 0.0 0.0 0.0
432 489096672.51723 489096674.13774997 489096675.75826997 0 0.0 56.745017305465645 0.0 0.0 0.0
433 489096675.75826997 489096677.37878996 489096678.99930996 0 0.0 56.745017305465645 0.0 0.0 0.0
434 489096678.99931 489096680.61983 489096682.24035 0 0.0 56.745017305465645 0.0 0.0 0.0
435 489096682.24035 489096683.86087 489096685.48139 0 0.0 56.745017305465645 0.0 0.0 0.0
436 489096685.48139 489096687.10191 489096688.72243 0 0.0 56.745017305465645 0.0 0.0 0.0
437 489096688.72243 489096690.34295 489096691.96347 0 0.0 56.745017305465645 0.0 0.0 0.0
438 489096691.96347 489096693.58399 489096695.20451 0 0.0 56.745017305465645 0.0 0.0 0.0
439 489096695.20451 489096696.82502997 489096698.44554996 0 0.0 56.745017305465645 0.0 0.0 0.0
440 489096698.44554996 489096700.06606996 489096701.68658996 0 0.0 56.745017305465645 0.0 0.0 0.0
441 489096701.68659 489096703.30711 489096704.92763 0 0.0 56.745017305465645 0.0 0.0 0.0
442 489096704.92763 489096706.54815 489096708.16867 0 0.0 56.745017305465645 0.0 0.0 0.0
443 489096708.16867 489096709.78919 489096711.40971 0 0.0 56.745017305465645 0.0 0.0 0.0
444 489096711.40971 489096713.03023 489096714.65075 0 0.0 56.745017305465645 0.0 0.0 0.0
445 489096714.65075 489096716.27127 489096717.89179 0 0.0 56.745017305465645 0.0 0.0 0.0
446 489096717.89179 489096719.51230997 489096721.13282996 0 0.0 56.745017305465645 0.0 0.0 0.0
447 489096721.13283 489096722.75335 489096724.37387 0 0.0 56.745017305465645 0.0 0.0 0.0
448 489096724.37387 489096725.99439 489096727.61491 0 0.0 56.745017305465645 0.0 0.0 0.0
449 489096727.61491 489096729.23543 489096730.85595 0 0.0 56.745017305465645 0.0 0.0 0.0
450 489096730.85595 489096732.47647 489096734.09699 0 0.0 56.745017305465645 0.0 0.0 0.0
451 489096734.09699 489096735.71751 489096737.33803 0 0.0 56.745017305465645 0.0 0.0 0.0
452 489096737.33803 489096738.95855 489096740.57907 0 0.0 56.745017305465645 0.0 0.0 0.0
453 489096740.57907 489096742.19958997 489096743.82010996 0 0.0 56.745017305465645 0.0 0.0 0.0
454 489096743.82011 489096745.44063 489096747.06115 0 0.0 56.745017305465645 0.0 0.0 0.0
455 489096747.06115 489096748.68167 489096750.30219 0 0.0 56.745017305465645 0.0 0.0 0.0
456 489096750.30219 489096751.92271 489096753.54323 0 0.0 56.745017305465645 0.0 0.0 0.0
457 489096753.54323 489096755.16375 489096756.78427 0 0.0 56.745017305465645 0.0 0.0 0.0
458 489096756.78427 489096758.40479 489096760.02531 0 0.0 56.745017305465645 0.0 0.0 0.0
459 489096760.02531 489096761.64583 489096763.26635 0 0.0 56.745017305465645 0.0 0.0 0.0
460 489096763.26635 489096764.88686997 489096766.50738996 0 0.0 56.745017305465645 0.0 0.0 0.0
461 489096766.50739 489096768.12791 489096769.74843 0 0.0 56.745017305465645 0.0 0.0 0.0
462 489096769.74843 489096771.36895 489096772.98947 0 0.0 56.745017305465645 0.0 0.0 0.0
463 489096772.98947 489096774.60999 489096776.23051 0 0.0 56.745017305465645 0.0 0.0 0.0
464 489096776.23051 489096777.85103 489096779.47155 0 0.0 56.745017305465645 0.0 0.0 0.0
465 489096779.47155 489096781.09207 489096782.71259 0 0.0 56.745017305465645 0.0 0.0 0.0
466 489096782.71259 489096784.33311 489096785.95363 0 0.0 56.745017305465645 0.0 0.0 0.0
467 489096785.95363 489096787.57414997 489096789.19466996 0 0.0 56.745017305465645 0.0 0.0 0.0
468 489096789.19467 489096790.81519 489096792.43571 0 0.0 56.745017305465645 0.0 0.0 0.0
469 489096792.43571 489096794.05623 489096795.67675 0 0.0 56.745017305465645 0.0 0.0 0.0
470 489096795.67675 489096797.29727 489096798.91779 0 0.0 56.745017305465645 0.0 0.0 0.0
471 489096798.91779 489096800.53831 489096802.15883 0 0.0 56.745017305465645 0.0 0.0 0.0
472 489096802.15883 489096803.77935 489096805.39987 0 0.0 56.745017305465645 0.0 0.0 0.0
473 489096805.39987 489096807.02039 489096808.64090997 0 0.0 56.745017305465645 0.0 0.0 0.0
474 489096808.64090997 489096810.26142997 489096811.88194996 0 0.0 56.745017305465645 0.0 0.0 0.0
475 489096811.88195 489096813.50247 489096815.12299 0 0.0 56.745017305465645 0.0 0.0 0.0
476 489096815.12299 489096816.74351 489096818.36403 0 0.0 56.745017305465645 0.0 0.0 0.0
477 489096818.36403 489096819.98455 489096821.60507 0 0.0 56.745017305465645 0.0 0.0 0.0
478 489096821.60507 489096823.22559 489096824.84611 0 0.0 56.745017305465645 0.0 0.0 0.0
479 489096824.84611 489096826.46663 489096828.08715 0 0.0 56.745017305465645 0.0 0.0 0.0
480 489096828.08715 489096829.70767 489096831.32818997 0 0.0 56.745017305465645 0.0 0.0 0.0
481 489096831.32818997 489096832.94870996 489096834.56922996 0 0.0 56.745017305465645 0.0 0.0 0.0
482 489096834.56923 489096836.18975 489096837.81027 0 0.0 56.745017305465645 0.0 0.0 0.0
483 489096837.81027 489096839.43079 489096841.05131 0 0.0 56.745017305465645 0.0 0.0 0.0
484 489096841.05131 489096842.67183 489096844.29235 0 0.0 56.745017305465645 0.0 0.0 0.0
485 489096844.29235 489096845.91287 489096847.53339 0 0.0 56.745017305465645 0.0 0.0 0.0
486 489096847.53339 489096849.15391 489096850.77443 0 0.0 56.745017305465645 0.0 0.0 0.0
487 489096850.77443 489096852.39495 489096854.01546997 0 0.0 56.745017305465645 0.0 0.0 0.0
488 489096854.01546997 489096855.63598996 489096857.25650996 0 0.0 56.745017305465645 0.9969276019626515 0.0 0.0
489 489096857.25651 489096858.87703 489096860.49755 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
490 489096860.49755 489096862.11807 489096863.73859 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
491 489096863.73859 489096865.35911 489096866.97963 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
492 489096866.97963 489096868.60015 489096870.22067 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
493 489096870.22067 489096871.84119 489096873.46171 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
494 489096873.46171 489096875.08223 489096876.70274997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
495 489096876.70274997 489096878.32326996 489096879.94378996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
496 489096879.94379 489096881.56431 489096883.18483 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
