TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2201 672356856.6777 672356858.29822 672356859.91874 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
2202 672356859.91874 672356861.53926 672356863.15978 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
2203 672356863.15978 672356864.7803 672356866.40082 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
2204 672356866.40082 672356868.02134 672356869.64186 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
2205 672356869.64186 672356871.26238 672356872.8829 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
2206 672356872.8829 672356874.50342 672356876.12394 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
2207 672356876.1239401 672356877.7444601 672356879.3649801 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
2208 672356879.3649801 672356880.9855001 672356882.6060201 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
2209 672356882.6060201 672356884.2265401 672356885.8470601 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
2210 672356885.8470601 672356887.4675801 672356889.0881001 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
2211 672356889.0881001 672356890.7086201 672356892.3291401 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
2212 672356892.3291401 672356893.9496601 672356895.57018 9 3.0 247.44950885540857 3.1986934178724904 2.813648832274168 0.9378829440913894
2213 672356895.57018 672356897.1907 672356898.81122 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
2214 672356898.81122 672356900.43174 672356902.05226 8 2.8284271247461903 247.44950885540857 3.1986934178724904 2.501021184243705 0.8842445196349668
2215 672356902.05226 672356903.67278 672356905.2933 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
2216 672356905.2933 672356906.91382 672356908.53434 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
2217 672356908.53434 672356910.15486 672356911.77538 2 1.4142135623730951 247.44950885540857 3.1986934178724904 0.6252552960609262 0.4421222598174834
2218 672356911.77538 672356913.3959 672356915.01642 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
2219 672356915.01642 672356916.63694 672356918.25746 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
2220 672356918.25746 672356919.87798 672356921.4985 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
2221 672356921.4985001 672356923.1190201 672356924.7395401 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
2222 672356924.7395401 672356926.3600601 672356927.9805801 9 3.0 247.44950885540857 3.1986934178724904 2.813648832274168 0.9378829440913894
2223 672356927.9805801 672356929.6011001 672356931.2216201 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
2224 672356931.2216201 672356932.8421401 672356934.4626601 7 2.6457513110645907 247.44950885540857 3.1986934178724904 2.188393536213242 0.8271350096516372
2225 672356934.4626601 672356936.0831801 672356937.7037001 7 2.6457513110645907 247.44950885540857 3.1986934178724904 2.188393536213242 0.8271350096516372
2226 672356937.7037001 672356939.3242201 672356940.94474 1 1.0 247.44950885540857 3.1986934178724904 0.3126276480304631 0.3126276480304631
2227 672356940.94474 672356942.56526 672356944.18578 1 1.0 247.44950885540857 3.1986934178724904 0.3126276480304631 0.3126276480304631
2228 672356944.18578 672356945.8063 672356947.42682 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
2229 672356947.42682 672356949.04734 672356950.66786 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
2230 672356950.66786 672356952.28838 672356953.9089 2 1.4142135623730951 247.44950885540857 3.1986934178724904 0.6252552960609262 0.4421222598174834
2231 672356953.9089 672356955.52942 672356957.14994 11 3.3166247903554 247.44950885540857 3.1986934178724904 3.438904128335094 1.0368686076083364
2232 672356957.14994 672356958.77046 672356960.39098 7 2.6457513110645907 247.44950885540857 3.1986934178724904 2.188393536213242 0.8271350096516372
2233 672356960.39098 672356962.0115 672356963.63202 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
2234 672356963.63202 672356965.25254 672356966.87306 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
2235 672356966.8730601 672356968.4935801 672356970.1141001 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
2236 672356970.1141001 672356971.7346201 672356973.3551401 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
2237 672356973.3551401 672356974.9756601 672356976.5961801 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
2238 672356976.5961801 672356978.2167001 672356979.8372201 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
2239 672356979.8372201 672356981.4577401 672356983.0782601 2 1.4142135623730951 247.44950885540857 3.1986934178724904 0.6252552960609262 0.4421222598174834
2240 672356983.0782601 672356984.6987801 672356986.3193 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
2241 672356986.3193 672356987.93982 672356989.56034 9 3.0 247.44950885540857 3.1986934178724904 2.813648832274168 0.9378829440913894
2242 672356989.56034 672356991.18086 672356992.80138 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
2243 672356992.80138 672356994.4219 672356996.04242 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
2244 672356996.04242 672356997.66294 672356999.28346 7 2.6457513110645907 247.44950885540857 3.1986934178724904 2.188393536213242 0.8271350096516372
2245 672356999.28346 672357000.90398 672357002.5245 7 2.6457513110645907 247.44950885540857 3.1986934178724904 2.188393536213242 0.8271350096516372
2246 672357002.5245 672357004.14502 672357005.76554 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
2247 672357005.76554 672357007.38606 672357009.00658 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
2248 672357009.0065801 672357010.6271001 672357012.2476201 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
2249 672357012.2476201 672357013.8681401 672357015.4886601 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
2250 672357015.4886601 672357017.1091801 672357018.7297001 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
2251 672357018.7297001 672357020.3502201 672357021.9707401 7 2.6457513110645907 247.44950885540857 3.1986934178724904 2.188393536213242 0.8271350096516372
2252 672357021.9707401 672357023.5912601 672357025.2117801 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
2253 672357025.2117801 672357026.8323001 672357028.4528201 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
2254 672357028.4528201 672357030.07334 672357031.69386 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
2255 672357031.69386 672357033.31438 672357034.9349 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
2256 672357034.9349 672357036.55542 672357038.17594 8 2.8284271247461903 247.44950885540857 3.1986934178724904 2.501021184243705 0.8842445196349668
2257 672357038.17594 672357039.79646 672357041.41698 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
2258 672357041.41698 672357043.0375 672357044.65802 8 2.8284271247461903 247.44950885540857 3.1986934178724904 2.501021184243705 0.8842445196349668
2259 672357044.65802 672357046.27854 672357047.89906 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
2260 672357047.89906 672357049.51958 672357051.1401 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
2261 672357051.1401 672357052.76062 672357054.38114 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
2262 672357054.3811401 672357056.0016601 672357057.6221801 9 3.0 247.44950885540857 3.1986934178724904 2.813648832274168 0.9378829440913894
2263 672357057.6221801 672357059.2427001 672357060.8632201 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
2264 672357060.8632201 672357062.4837401 672357064.1042601 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
2265 672357064.1042601 672357065.7247801 672357067.3453001 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
2266 672357067.3453001 672357068.9658201 672357070.5863401 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
2267 672357070.5863401 672357072.2068601 672357073.8273801 2 1.4142135623730951 247.44950885540857 3.1986934178724904 0.6252552960609262 0.4421222598174834
2268 672357073.8273801 672357075.4479 672357077.06842 8 2.8284271247461903 247.44950885540857 3.1986934178724904 2.501021184243705 0.8842445196349668
2269 672357077.06842 672357078.68894 672357080.30946 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
2270 672357080.30946 672357081.92998 672357083.5505 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
2271 672357083.5505 672357085.17102 672357086.79154 7 2.6457513110645907 247.44950885540857 3.1986934178724904 2.188393536213242 0.8271350096516372
2272 672357086.79154 672357088.41206 672357090.03258 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
2273 672357090.03258 672357091.6531 672357093.27362 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
2274 672357093.27362 672357094.89414 672357096.51466 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
2275 672357096.51466 672357098.13518 672357099.7557 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
2276 672357099.7557001 672357101.3762201 672357102.9967401 2 1.4142135623730951 247.44950885540857 3.1986934178724904 0.6252552960609262 0.4421222598174834
2277 672357102.9967401 672357104.6172601 672357106.2377801 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
2278 672357106.2377801 672357107.8583001 672357109.4788201 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
2279 672357109.4788201 672357111.0993401 672357112.7198601 1 1.0 247.44950885540857 3.1986934178724904 0.3126276480304631 0.3126276480304631
2280 672357112.7198601 672357114.3403801 672357115.9609001 7 2.6457513110645907 247.44950885540857 3.1986934178724904 2.188393536213242 0.8271350096516372
2281 672357115.9609001 672357117.5814201 672357119.2019401 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
2282 672357119.2019401 672357120.82246 672357122.44298 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
2283 672357122.44298 672357124.0635 672357125.68402 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
2284 672357125.68402 672357127.30454 672357128.92506 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
2285 672357128.92506 672357130.54558 672357132.1661 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
2286 672357132.1661 672357133.78662 672357135.40714 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
2287 672357135.40714 672357137.02766 672357138.64818 7 2.6457513110645907 247.44950885540857 3.1986934178724904 2.188393536213242 0.8271350096516372
2288 672357138.64818 672357140.2687 672357141.88922 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
2289 672357141.88922 672357143.50974 672357145.13026 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
2290 672357145.1302601 672357146.7507801 672357148.3713001 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
2291 672357148.3713001 672357149.9918201 672357151.6123401 2 1.4142135623730951 247.44950885540857 3.1986934178724904 0.6252552960609262 0.4421222598174834
2292 672357151.6123401 672357153.2328601 672357154.8533801 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
2293 672357154.8533801 672357156.4739001 672357158.0944201 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
2294 672357158.0944201 672357159.7149401 672357161.3354601 19 4.358898943540674 247.44950885540857 3.1986934178724904 5.939925312578799 1.3627123247215913
2295 672357161.3354601 672357162.9559801 672357164.5765 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
2296 672357164.5765 672357166.19702 672357167.81754 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
2297 672357167.81754 672357169.43806 672357171.05858 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
2298 672357171.05858 672357172.6791 672357174.29962 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
2299 672357174.29962 672357175.92014 672357177.54066 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
2300 672357177.54066 672357179.16118 672357180.7817 9 3.0 247.44950885540857 3.1986934178724904 2.813648832274168 0.9378829440913894
2301 672357180.7817 672357182.40222 672357184.02274 2 1.4142135623730951 247.44950885540857 3.1986934178724904 0.6252552960609262 0.4421222598174834
2302 672357184.02274 672357185.64326 672357187.26378 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
2303 672357187.26378 672357188.8843 672357190.50482 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
2304 672357190.5048201 672357192.1253401 672357193.7458601 8 2.8284271247461903 247.44950885540857 3.1986934178724904 2.501021184243705 0.8842445196349668
2305 672357193.7458601 672357195.3663801 672357196.9869001 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
2306 672357196.9869001 672357198.6074201 672357200.2279401 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
