TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4591 106866976.81961 106866978.44013 106866980.06065 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4592 106866980.06064999 106866981.68116999 106866983.30169 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4593 106866983.30169 106866984.92221001 106866986.54273 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4594 106866986.54272999 106866988.16325 106866989.78377 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4595 106866989.78377 106866991.40428999 106866993.02481 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4596 106866993.02480999 106866994.64532998 106866996.26585 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4597 106866996.26585 106866997.88637 106866999.50689 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4598 106866999.50689 106867001.12741 106867002.74793 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4599 106867002.74792999 106867004.36844999 106867005.98897 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4600 106867005.98897 106867007.60949 106867009.23001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4601 106867009.23000999 106867010.85053 106867012.47105 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4602 106867012.47105 106867014.09156999 106867015.71209 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4603 106867015.71209 106867017.33261001 106867018.95313 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4604 106867018.95312999 106867020.57365 106867022.19417 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4605 106867022.19417 106867023.81469 106867025.43521 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4606 106867025.43520999 106867027.05572999 106867028.67625 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4607 106867028.67625 106867030.29677 106867031.91729 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4608 106867031.91728999 106867033.53781 106867035.15833 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4609 106867035.15833 106867036.77884999 106867038.39937 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4610 106867038.39937 106867040.01989001 106867041.64041 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4611 106867041.64040999 106867043.26093 106867044.88145 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4612 106867044.88145 106867046.50197 106867048.12249 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4613 106867048.12248999 106867049.74300998 106867051.36353 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4614 106867051.36353 106867052.98405 106867054.60457 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4615 106867054.60456999 106867056.22509 106867057.84561 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4616 106867057.84561 106867059.46612999 106867061.08665 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4617 106867061.08665 106867062.70717001 106867064.32769 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4618 106867064.32768999 106867065.94821 106867067.56873 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4619 106867067.56873 106867069.18924999 106867070.80977 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4620 106867070.80976999 106867072.43028998 106867074.05081 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4621 106867074.05081 106867075.67133 106867077.29185 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4622 106867077.29185 106867078.91237 106867080.53289 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4623 106867080.53288999 106867082.15340999 106867083.77393 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4624 106867083.77393 106867085.39445001 106867087.01497 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4625 106867087.01496999 106867088.63549 106867090.25601 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4626 106867090.25601 106867091.87652999 106867093.49705 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4627 106867093.49704999 106867095.11756998 106867096.73809 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4628 106867096.73809 106867098.35861 106867099.97913 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4629 106867099.97913 106867101.59965 106867103.22017 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4630 106867103.22016999 106867104.84068999 106867106.46121 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4631 106867106.46121 106867108.08173001 106867109.70225 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4632 106867109.70224999 106867111.32277 106867112.94329 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4633 106867112.94329 106867114.56380999 106867116.18433 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4634 106867116.18432999 106867117.80484998 106867119.42537 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4635 106867119.42537 106867121.04589 106867122.66641 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4636 106867122.66641 106867124.28693 106867125.90745 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4637 106867125.90744999 106867127.52796999 106867129.14849 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4638 106867129.14849 106867130.76901 106867132.38953 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4639 106867132.38952999 106867134.01005 106867135.63057 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4640 106867135.63057 106867137.25108999 106867138.87161 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4641 106867138.87161 106867140.49213001 106867142.11265 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4642 106867142.11264999 106867143.73317 106867145.35369 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4643 106867145.35369 106867146.97421 106867148.59473 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4644 106867148.59472999 106867150.21524999 106867151.83577 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4645 106867151.83577 106867153.45629 106867155.07681 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4646 106867155.07680999 106867156.69733 106867158.31785 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4647 106867158.31785 106867159.93836999 106867161.55889 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4648 106867161.55889 106867163.17941001 106867164.79993 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4649 106867164.79992999 106867166.42045 106867168.04097 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4650 106867168.04097 106867169.66149 106867171.28201 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4651 106867171.28200999 106867172.90252998 106867174.52305 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4652 106867174.52305 106867176.14357 106867177.76409 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4653 106867177.76408999 106867179.38461 106867181.00513 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4654 106867181.00513 106867182.62564999 106867184.24617 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4655 106867184.24617 106867185.86669001 106867187.48721 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4656 106867187.48720999 106867189.10773 106867190.72825 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4657 106867190.72825 106867192.34877 106867193.96929 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4658 106867193.96928999 106867195.58980998 106867197.21033 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4659 106867197.21033 106867198.83085 106867200.45137 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4660 106867200.45137 106867202.07189 106867203.69241 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4661 106867203.69240999 106867205.31292999 106867206.93345 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4662 106867206.93345 106867208.55397001 106867210.17449 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4663 106867210.17448999 106867211.79501 106867213.41553 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4664 106867213.41553 106867215.03604999 106867216.65657 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4665 106867216.65656999 106867218.27708998 106867219.89761 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4666 106867219.89761 106867221.51813 106867223.13865 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4667 106867223.13865 106867224.75917 106867226.37969 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4668 106867226.37968999 106867228.00020999 106867229.62073 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4669 106867229.62073 106867231.24125001 106867232.86177 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4670 106867232.86176999 106867234.48229 106867236.10281 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4671 106867236.10281 106867237.72332999 106867239.34385 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4672 106867239.34384999 106867240.96436998 106867242.58489 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4673 106867242.58489 106867244.20541 106867245.82593 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4674 106867245.82593 106867247.44645 106867249.06697 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4675 106867249.06696999 106867250.68748999 106867252.30801 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4676 106867252.30801 106867253.92853001 106867255.54905 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4677 106867255.54904999 106867257.16957 106867258.79009 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4678 106867258.79009 106867260.41060999 106867262.03113 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4679 106867262.03113 106867263.65165001 106867265.27217 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4680 106867265.27216999 106867266.89269 106867268.51321 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4681 106867268.51321 106867270.13373 106867271.75425 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4682 106867271.75424999 106867273.37476999 106867274.99529 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4683 106867274.99529 106867276.61581 106867278.23633 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4684 106867278.23632999 106867279.85685 106867281.47737 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4685 106867281.47737 106867283.09788999 106867284.71841 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4686 106867284.71841 106867286.33893001 106867287.95945 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4687 106867287.95944999 106867289.57997 106867291.20049 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4688 106867291.20049 106867292.82101 106867294.44153 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4689 106867294.44152999 106867296.06204998 106867297.68257 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4690 106867297.68257 106867299.30309 106867300.92361 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4691 106867300.92360999 106867302.54413 106867304.16465 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4692 106867304.16465 106867305.78516999 106867307.40569 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4693 106867307.40569 106867309.02621001 106867310.64673 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4694 106867310.64672999 106867312.26725 106867313.88777 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4695 106867313.88777 106867315.50829 106867317.12881 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4696 106867317.12880999 106867318.74932998 106867320.36985 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4697 106867320.36985 106867321.99037 106867323.61089 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4698 106867323.61088999 106867325.23141 106867326.85192999 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4699 106867326.85192999 106867328.47244999 106867330.09297 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4700 106867330.09297 106867331.71349001 106867333.33401 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4701 106867333.33400999 106867334.95453 106867336.57505 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4702 106867336.57505 106867338.19556999 106867339.81609 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4703 106867339.81608999 106867341.43660998 106867343.05713 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4704 106867343.05713 106867344.67765 106867346.29817 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4705 106867346.29817 106867347.91869 106867349.53921 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4706 106867349.53920999 106867351.15972999 106867352.78025 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4707 106867352.78025 106867354.40077001 106867356.02129 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4708 106867356.02128999 106867357.64181 106867359.26233 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4709 106867359.26233 106867360.88284999 106867362.50337 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4710 106867362.50336999 106867364.12388998 106867365.74441 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4711 106867365.74441 106867367.36493 106867368.98545 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4712 106867368.98545 106867370.60597 106867372.22649 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4713 106867372.22648999 106867373.84700999 106867375.46753 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4714 106867375.46753 106867377.08805001 106867378.70857 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4715 106867378.70856999 106867380.32909 106867381.94961 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4716 106867381.94961 106867383.57012999 106867385.19065 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4717 106867385.19064999 106867386.81116998 106867388.43168999 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4718 106867388.43168999 106867390.05221 106867391.67273 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4719 106867391.67273 106867393.29325 106867394.91377 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4720 106867394.91376999 106867396.53428999 106867398.15481 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4721 106867398.15481 106867399.77533 106867401.39585 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4722 106867401.39584999 106867403.01637 106867404.63689 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4723 106867404.63689 106867406.25740999 106867407.87793 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4724 106867407.87793 106867409.49845001 106867411.11897 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4725 106867411.11896999 106867412.73949 106867414.36001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4726 106867414.36001 106867415.98053 106867417.60105 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4727 106867417.60104999 106867419.22156999 106867420.84209 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4728 106867420.84209 106867422.46261 106867424.08313 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4729 106867424.08312999 106867425.70365 106867427.32417 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4730 106867427.32417 106867428.94468999 106867430.56521 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4731 106867430.56521 106867432.18573001 106867433.80625 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4732 106867433.80624999 106867435.42677 106867437.04729 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4733 106867437.04729 106867438.66781 106867440.28833 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4734 106867440.28832999 106867441.90884998 106867443.52937 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4735 106867443.52937 106867445.14989 106867446.77041 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4736 106867446.77040999 106867448.39093 106867450.01145 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4737 106867450.01145 106867451.63196999 106867453.25249 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4738 106867453.25249 106867454.87301001 106867456.49353 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4739 106867456.49352999 106867458.11405 106867459.73457 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4740 106867459.73457 106867461.35508999 106867462.97561 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4741 106867462.97560999 106867464.59612998 106867466.21665 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4742 106867466.21665 106867467.83717 106867469.45769 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4743 106867469.45769 106867471.07821 106867472.69873 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4744 106867472.69872999 106867474.31924999 106867475.93977 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4745 106867475.93977 106867477.56029001 106867479.18081 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4746 106867479.18080999 106867480.80133 106867482.42185 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4747 106867482.42185 106867484.04236999 106867485.66289 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4748 106867485.66288999 106867487.28340998 106867488.90393 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4749 106867488.90393 106867490.52445 106867492.14497 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4750 106867492.14497 106867493.76549 106867495.38601 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4751 106867495.38600999 106867497.00652999 106867498.62705 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4752 106867498.62705 106867500.24757001 106867501.86809 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4753 106867501.86808999 106867503.48861 106867505.10913 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4754 106867505.10913 106867506.72964999 106867508.35017 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4755 106867508.35016999 106867509.97068998 106867511.59121 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4756 106867511.59121 106867513.21173 106867514.83225 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4757 106867514.83225 106867516.45277 106867518.07329 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4758 106867518.07328999 106867519.69380999 106867521.31433 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
4759 106867521.31433 106867522.93485 106867524.55537 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
