TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 672350617.6757001 672350619.2962201 672350620.9167401 0 0.0 683.4927516966294 0.0 0.0 0.0
277 672350620.9167401 672350622.53726 672350624.15778 0 0.0 683.4927516966294 0.0 0.0 0.0
278 672350624.15778 672350625.7783 672350627.39882 0 0.0 683.4927516966294 0.0 0.0 0.0
279 672350627.39882 672350629.01934 672350630.63986 0 0.0 683.4927516966294 0.0 0.0 0.0
280 672350630.63986 672350632.26038 672350633.8809 0 0.0 683.4927516966294 0.0 0.0 0.0
281 672350633.8809 672350635.50142 672350637.12194 0 0.0 683.4927516966294 0.0 0.0 0.0
282 672350637.12194 672350638.74246 672350640.36298 0 0.0 683.4927516966294 0.0 0.0 0.0
283 672350640.36298 672350641.9835 672350643.60402 0 0.0 683.4927516966294 0.0 0.0 0.0
284 672350643.60402 672350645.22454 672350646.84506 0 0.0 683.4927516966294 0.0 0.0 0.0
285 672350646.8450601 672350648.4655801 672350650.0861001 0 0.0 683.4927516966294 0.0 0.0 0.0
286 672350650.0861001 672350651.7066201 672350653.3271401 0 0.0 683.4927516966294 0.0 0.0 0.0
287 672350653.3271401 672350654.9476601 672350656.5681801 0 0.0 683.4927516966294 0.0 0.0 0.0
288 672350656.5681801 672350658.1887001 672350659.8092201 0 0.0 683.4927516966294 0.0 0.0 0.0
289 672350659.8092201 672350661.4297401 672350663.0502601 0 0.0 683.4927516966294 0.0 0.0 0.0
290 672350663.0502601 672350664.6707801 672350666.2913 0 0.0 683.4927516966294 0.0 0.0 0.0
291 672350666.2913 672350667.91182 672350669.53234 0 0.0 683.4927516966294 0.0 0.0 0.0
292 672350669.53234 672350671.15286 672350672.77338 0 0.0 683.4927516966294 0.0 0.0 0.0
293 672350672.77338 672350674.3939 672350676.01442 0 0.0 683.4927516966294 0.0 0.0 0.0
294 672350676.01442 672350677.63494 672350679.25546 0 0.0 683.4927516966294 0.0 0.0 0.0
295 672350679.25546 672350680.87598 672350682.4965 0 0.0 683.4927516966294 0.0 0.0 0.0
296 672350682.4965 672350684.11702 672350685.73754 0 0.0 683.4927516966294 0.0 0.0 0.0
297 672350685.73754 672350687.35806 672350688.97858 0 0.0 683.4927516966294 0.0 0.0 0.0
298 672350688.97858 672350690.5991 672350692.21962 0 0.0 683.4927516966294 0.0 0.0 0.0
299 672350692.2196201 672350693.8401401 672350695.4606601 0 0.0 683.4927516966294 0.0 0.0 0.0
300 672350695.4606601 672350697.0811801 672350698.7017001 0 0.0 683.4927516966294 0.0 0.0 0.0
301 672350698.7017001 672350700.3222201 672350701.9427401 0 0.0 683.4927516966294 0.0 0.0 0.0
302 672350701.9427401 672350703.5632601 672350705.1837801 0 0.0 683.4927516966294 0.0 0.0 0.0
303 672350705.1837801 672350706.8043001 672350708.4248201 0 0.0 683.4927516966294 0.0 0.0 0.0
304 672350708.4248201 672350710.0453401 672350711.66586 0 0.0 683.4927516966294 0.0 0.0 0.0
305 672350711.66586 672350713.28638 672350714.9069 0 0.0 683.4927516966294 0.0 0.0 0.0
306 672350714.9069 672350716.52742 672350718.14794 0 0.0 683.4927516966294 0.0 0.0 0.0
307 672350718.14794 672350719.76846 672350721.38898 0 0.0 683.4927516966294 0.0 0.0 0.0
308 672350721.38898 672350723.0095 672350724.63002 0 0.0 683.4927516966294 0.0 0.0 0.0
309 672350724.63002 672350726.25054 672350727.87106 0 0.0 683.4927516966294 0.0 0.0 0.0
310 672350727.87106 672350729.49158 672350731.1121 0 0.0 683.4927516966294 0.0 0.0 0.0
311 672350731.1121 672350732.73262 672350734.35314 0 0.0 683.4927516966294 0.0 0.0 0.0
312 672350734.35314 672350735.97366 672350737.59418 0 0.0 683.4927516966294 0.0 0.0 0.0
313 672350737.5941801 672350739.2147001 672350740.8352201 0 0.0 683.4927516966294 0.0 0.0 0.0
314 672350740.8352201 672350742.4557401 672350744.0762601 0 0.0 683.4927516966294 0.0 0.0 0.0
315 672350744.0762601 672350745.6967801 672350747.3173001 0 0.0 683.4927516966294 0.0 0.0 0.0
316 672350747.3173001 672350748.9378201 672350750.5583401 0 0.0 683.4927516966294 0.0 0.0 0.0
317 672350750.5583401 672350752.1788601 672350753.7993801 0 0.0 683.4927516966294 0.0 0.0 0.0
318 672350753.7993801 672350755.4199001 672350757.04042 0 0.0 683.4927516966294 0.0 0.0 0.0
319 672350757.04042 672350758.66094 672350760.28146 0 0.0 683.4927516966294 0.0 0.0 0.0
320 672350760.28146 672350761.90198 672350763.5225 0 0.0 683.4927516966294 0.0 0.0 0.0
321 672350763.5225 672350765.14302 672350766.76354 0 0.0 683.4927516966294 0.0 0.0 0.0
322 672350766.76354 672350768.38406 672350770.00458 0 0.0 683.4927516966294 0.0 0.0 0.0
323 672350770.00458 672350771.6251 672350773.24562 0 0.0 683.4927516966294 0.0 0.0 0.0
324 672350773.24562 672350774.86614 672350776.48666 0 0.0 683.4927516966294 0.0 0.0 0.0
325 672350776.48666 672350778.10718 672350779.7277 0 0.0 683.4927516966294 0.0 0.0 0.0
326 672350779.7277001 672350781.3482201 672350782.9687401 0 0.0 683.4927516966294 0.0 0.0 0.0
327 672350782.9687401 672350784.5892601 672350786.2097801 0 0.0 683.4927516966294 0.0 0.0 0.0
328 672350786.2097801 672350787.8303001 672350789.4508201 0 0.0 683.4927516966294 0.0 0.0 0.0
329 672350789.4508201 672350791.0713401 672350792.6918601 0 0.0 683.4927516966294 0.0 0.0 0.0
330 672350792.6918601 672350794.3123801 672350795.9329001 0 0.0 683.4927516966294 0.0 0.0 0.0
331 672350795.9329001 672350797.5534201 672350799.1739401 0 0.0 683.4927516966294 0.0 0.0 0.0
332 672350799.1739401 672350800.79446 672350802.41498 0 0.0 683.4927516966294 0.0 0.0 0.0
333 672350802.41498 672350804.0355 672350805.65602 0 0.0 683.4927516966294 0.0 0.0 0.0
334 672350805.65602 672350807.27654 672350808.89706 0 0.0 683.4927516966294 0.0 0.0 0.0
335 672350808.89706 672350810.51758 672350812.1381 0 0.0 683.4927516966294 0.0 0.0 0.0
336 672350812.1381 672350813.75862 672350815.37914 0 0.0 683.4927516966294 0.0 0.0 0.0
337 672350815.37914 672350816.99966 672350818.62018 0 0.0 683.4927516966294 0.0 0.0 0.0
338 672350818.62018 672350820.2407 672350821.86122 0 0.0 683.4927516966294 0.0 0.0 0.0
339 672350821.86122 672350823.48174 672350825.10226 0 0.0 683.4927516966294 0.0 0.0 0.0
340 672350825.1022601 672350826.7227801 672350828.3433001 0 0.0 683.4927516966294 0.0 0.0 0.0
341 672350828.3433001 672350829.9638201 672350831.5843401 0 0.0 683.4927516966294 0.0 0.0 0.0
342 672350831.5843401 672350833.2048601 672350834.8253801 0 0.0 683.4927516966294 0.0 0.0 0.0
343 672350834.8253801 672350836.4459001 672350838.0664201 0 0.0 683.4927516966294 0.0 0.0 0.0
344 672350838.0664201 672350839.6869401 672350841.3074601 0 0.0 683.4927516966294 0.0 0.0 0.0
345 672350841.3074601 672350842.9279801 672350844.5485001 0 0.0 683.4927516966294 0.0 0.0 0.0
346 672350844.5485001 672350846.16902 672350847.78954 0 0.0 683.4927516966294 0.0 0.0 0.0
347 672350847.78954 672350849.41006 672350851.03058 0 0.0 683.4927516966294 0.0 0.0 0.0
348 672350851.03058 672350852.6511 672350854.27162 0 0.0 683.4927516966294 0.0 0.0 0.0
349 672350854.27162 672350855.89214 672350857.51266 0 0.0 683.4927516966294 0.0 0.0 0.0
350 672350857.51266 672350859.13318 672350860.7537 0 0.0 683.4927516966294 0.0 0.0 0.0
351 672350860.7537 672350862.37422 672350863.99474 0 0.0 683.4927516966294 0.0 0.0 0.0
352 672350863.99474 672350865.61526 672350867.23578 0 0.0 683.4927516966294 0.0 0.0 0.0
353 672350867.23578 672350868.8563 672350870.47682 0 0.0 683.4927516966294 0.0 0.0 0.0
354 672350870.4768201 672350872.0973401 672350873.7178601 0 0.0 683.4927516966294 0.0 0.0 0.0
355 672350873.7178601 672350875.3383801 672350876.9589001 0 0.0 683.4927516966294 0.0 0.0 0.0
356 672350876.9589001 672350878.5794201 672350880.1999401 0 0.0 683.4927516966294 2.3678170003641483 0.0 0.0
357 672350880.1999401 672350881.8204601 672350883.4409801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
358 672350883.4409801 672350885.0615001 672350886.6820201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
359 672350886.6820201 672350888.3025401 672350889.92306 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
360 672350889.92306 672350891.54358 672350893.1641 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
361 672350893.1641 672350894.78462 672350896.40514 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
362 672350896.40514 672350898.02566 672350899.64618 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
363 672350899.64618 672350901.2667 672350902.88722 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
364 672350902.88722 672350904.50774 672350906.12826 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
365 672350906.12826 672350907.74878 672350909.3693 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
366 672350909.3693 672350910.98982 672350912.61034 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
367 672350912.61034 672350914.23086 672350915.85138 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
368 672350915.8513801 672350917.4719001 672350919.0924201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
369 672350919.0924201 672350920.7129401 672350922.3334601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
370 672350922.3334601 672350923.9539801 672350925.5745001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
371 672350925.5745001 672350927.1950201 672350928.8155401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
372 672350928.8155401 672350930.4360601 672350932.0565801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
373 672350932.0565801 672350933.6771001 672350935.29762 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
374 672350935.29762 672350936.91814 672350938.53866 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
375 672350938.53866 672350940.15918 672350941.7797 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
376 672350941.7797 672350943.40022 672350945.02074 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
377 672350945.02074 672350946.64126 672350948.26178 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
378 672350948.26178 672350949.8823 672350951.50282 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
379 672350951.50282 672350953.12334 672350954.74386 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
380 672350954.74386 672350956.36438 672350957.9849 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
381 672350957.9849 672350959.60542 672350961.22594 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
382 672350961.2259401 672350962.8464601 672350964.4669801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
383 672350964.4669801 672350966.0875001 672350967.7080201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
384 672350967.7080201 672350969.3285401 672350970.9490601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
385 672350970.9490601 672350972.5695801 672350974.1901001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
386 672350974.1901001 672350975.8106201 672350977.4311401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
387 672350977.4311401 672350979.0516601 672350980.67218 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
388 672350980.67218 672350982.2927 672350983.91322 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
389 672350983.91322 672350985.53374 672350987.15426 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
390 672350987.15426 672350988.77478 672350990.3953 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
391 672350990.3953 672350992.01582 672350993.63634 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
392 672350993.63634 672350995.25686 672350996.87738 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
393 672350996.87738 672350998.4979 672351000.11842 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
394 672351000.11842 672351001.73894 672351003.35946 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
395 672351003.35946 672351004.97998 672351006.6005 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
396 672351006.6005001 672351008.2210201 672351009.8415401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
397 672351009.8415401 672351011.4620601 672351013.0825801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
398 672351013.0825801 672351014.7031001 672351016.3236201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
399 672351016.3236201 672351017.9441401 672351019.5646601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
400 672351019.5646601 672351021.1851801 672351022.8057001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
401 672351022.8057001 672351024.42622 672351026.04674 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
402 672351026.04674 672351027.66726 672351029.28778 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
403 672351029.28778 672351030.9083 672351032.52882 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
404 672351032.52882 672351034.14934 672351035.76986 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
405 672351035.76986 672351037.39038 672351039.0109 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
406 672351039.0109 672351040.63142 672351042.25194 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
407 672351042.25194 672351043.87246 672351045.49298 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
408 672351045.49298 672351047.1135 672351048.73402 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
409 672351048.7340201 672351050.3545401 672351051.9750601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
410 672351051.9750601 672351053.5955801 672351055.2161001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
411 672351055.2161001 672351056.8366201 672351058.4571401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
412 672351058.4571401 672351060.0776601 672351061.6981801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
413 672351061.6981801 672351063.3187001 672351064.9392201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
414 672351064.9392201 672351066.5597401 672351068.1802601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
415 672351068.1802601 672351069.80078 672351071.4213 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
416 672351071.4213 672351073.04182 672351074.66234 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
417 672351074.66234 672351076.28286 672351077.90338 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
418 672351077.90338 672351079.5239 672351081.14442 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
419 672351081.14442 672351082.76494 672351084.38546 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
420 672351084.38546 672351086.00598 672351087.6265 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
421 672351087.6265 672351089.24702 672351090.86754 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
422 672351090.86754 672351092.48806 672351094.10858 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
423 672351094.1085801 672351095.7291001 672351097.3496201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
424 672351097.3496201 672351098.9701401 672351100.5906601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
425 672351100.5906601 672351102.2111801 672351103.8317001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
426 672351103.8317001 672351105.4522201 672351107.0727401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
427 672351107.0727401 672351108.6932601 672351110.3137801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
428 672351110.3137801 672351111.9343001 672351113.5548201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
429 672351113.5548201 672351115.17534 672351116.79586 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
430 672351116.79586 672351118.41638 672351120.0369 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
431 672351120.0369 672351121.65742 672351123.27794 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
432 672351123.27794 672351124.89846 672351126.51898 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
433 672351126.51898 672351128.1395 672351129.76002 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
434 672351129.76002 672351131.38054 672351133.00106 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
435 672351133.00106 672351134.62158 672351136.2421 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
436 672351136.2421 672351137.86262 672351139.48314 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
437 672351139.4831401 672351141.1036601 672351142.7241801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
438 672351142.7241801 672351144.3447001 672351145.9652201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
439 672351145.9652201 672351147.5857401 672351149.2062601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
440 672351149.2062601 672351150.8267801 672351152.4473001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
441 672351152.4473001 672351154.0678201 672351155.6883401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
442 672351155.6883401 672351157.3088601 672351158.92938 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
443 672351158.92938 672351160.5499 672351162.17042 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
444 672351162.17042 672351163.79094 672351165.41146 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
445 672351165.41146 672351167.03198 672351168.6525 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
446 672351168.6525 672351170.27302 672351171.89354 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
447 672351171.89354 672351173.51406 672351175.13458 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
448 672351175.13458 672351176.7551 672351178.37562 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
449 672351178.37562 672351179.99614 672351181.61666 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
450 672351181.61666 672351183.23718 672351184.8577 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
451 672351184.8577001 672351186.4782201 672351188.0987401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
452 672351188.0987401 672351189.7192601 672351191.3397801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
453 672351191.3397801 672351192.9603001 672351194.5808201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
454 672351194.5808201 672351196.2013401 672351197.8218601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
455 672351197.8218601 672351199.4423801 672351201.0629001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
456 672351201.0629001 672351202.6834201 672351204.30394 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
457 672351204.30394 672351205.92446 672351207.54498 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
458 672351207.54498 672351209.1655 672351210.78602 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
459 672351210.78602 672351212.40654 672351214.02706 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
460 672351214.02706 672351215.64758 672351217.2681 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
461 672351217.2681 672351218.88862 672351220.50914 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
462 672351220.50914 672351222.12966 672351223.75018 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
463 672351223.75018 672351225.3707 672351226.99122 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
464 672351226.99122 672351228.61174 672351230.23226 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
465 672351230.2322601 672351231.8527801 672351233.4733001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
466 672351233.4733001 672351235.0938201 672351236.7143401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
467 672351236.7143401 672351238.3348601 672351239.9553801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
468 672351239.9553801 672351241.5759001 672351243.1964201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
469 672351243.1964201 672351244.8169401 672351246.4374601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
470 672351246.4374601 672351248.0579801 672351249.6785 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
471 672351249.6785 672351251.29902 672351252.91954 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
472 672351252.91954 672351254.54006 672351256.16058 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
473 672351256.16058 672351257.7811 672351259.40162 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
474 672351259.40162 672351261.02214 672351262.64266 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
475 672351262.64266 672351264.26318 672351265.8837 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
476 672351265.8837 672351267.50422 672351269.12474 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
477 672351269.12474 672351270.74526 672351272.36578 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
478 672351272.36578 672351273.9863 672351275.60682 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
479 672351275.6068201 672351277.2273401 672351278.8478601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
