TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
279 293210184.05195 293210185.67247 293210187.29298997 0 0.0 433.73613573624084 0.0 0.0 0.0
280 293210187.29298997 293210188.91350996 293210190.53402996 0 0.0 433.73613573624084 0.0 0.0 0.0
281 293210190.53402996 293210192.15454996 293210193.77506995 0 0.0 433.73613573624084 0.0 0.0 0.0
282 293210193.77507 293210195.39559 293210197.01611 0 0.0 433.73613573624084 0.0 0.0 0.0
283 293210197.01611 293210198.63663 293210200.25715 0 0.0 433.73613573624084 0.0 0.0 0.0
284 293210200.25715 293210201.87767 293210203.49819 0 0.0 433.73613573624084 0.0 0.0 0.0
285 293210203.49819 293210205.11871 293210206.73923 0 0.0 433.73613573624084 0.0 0.0 0.0
286 293210206.73923 293210208.35975 293210209.98026997 0 0.0 433.73613573624084 0.0 0.0 0.0
287 293210209.98026997 293210211.60078996 293210213.22130996 0 0.0 433.73613573624084 0.0 0.0 0.0
288 293210213.22131 293210214.84183 293210216.46235 0 0.0 433.73613573624084 0.0 0.0 0.0
289 293210216.46235 293210218.08287 293210219.70339 0 0.0 433.73613573624084 0.0 0.0 0.0
290 293210219.70339 293210221.32391 293210222.94443 0 0.0 433.73613573624084 0.0 0.0 0.0
291 293210222.94443 293210224.56495 293210226.18547 0 0.0 433.73613573624084 0.0 0.0 0.0
292 293210226.18547 293210227.80599 293210229.42651 0 0.0 433.73613573624084 0.0 0.0 0.0
293 293210229.42651 293210231.04703 293210232.66754997 0 0.0 433.73613573624084 0.0 0.0 0.0
294 293210232.66754997 293210234.28806996 293210235.90858996 0 0.0 433.73613573624084 0.0 0.0 0.0
295 293210235.90859 293210237.52911 293210239.14963 0 0.0 433.73613573624084 0.0 0.0 0.0
296 293210239.14963 293210240.77015 293210242.39067 0 0.0 433.73613573624084 0.0 0.0 0.0
297 293210242.39067 293210244.01119 293210245.63171 0 0.0 433.73613573624084 0.0 0.0 0.0
298 293210245.63171 293210247.25223 293210248.87275 0 0.0 433.73613573624084 0.0 0.0 0.0
299 293210248.87275 293210250.49327 293210252.11379 0 0.0 433.73613573624084 0.0 0.0 0.0
300 293210252.11379 293210253.73431 293210255.35482997 0 0.0 433.73613573624084 0.0 0.0 0.0
301 293210255.35482997 293210256.97534996 293210258.59586996 0 0.0 433.73613573624084 0.0 0.0 0.0
302 293210258.59587 293210260.21639 293210261.83691 0 0.0 433.73613573624084 0.0 0.0 0.0
303 293210261.83691 293210263.45743 293210265.07795 0 0.0 433.73613573624084 0.0 0.0 0.0
304 293210265.07795 293210266.69847 293210268.31899 0 0.0 433.73613573624084 0.0 0.0 0.0
305 293210268.31899 293210269.93951 293210271.56003 0 0.0 433.73613573624084 0.0 0.0 0.0
306 293210271.56003 293210273.18055 293210274.80107 0 0.0 433.73613573624084 0.0 0.0 0.0
307 293210274.80107 293210276.42159 293210278.04210997 0 0.0 433.73613573624084 0.0 0.0 0.0
308 293210278.04210997 293210279.66262996 293210281.28314996 0 0.0 433.73613573624084 0.0 0.0 0.0
309 293210281.28315 293210282.90367 293210284.52419 0 0.0 433.73613573624084 0.0 0.0 0.0
310 293210284.52419 293210286.14471 293210287.76523 0 0.0 433.73613573624084 0.0 0.0 0.0
311 293210287.76523 293210289.38575 293210291.00627 0 0.0 433.73613573624084 0.0 0.0 0.0
312 293210291.00627 293210292.62679 293210294.24731 0 0.0 433.73613573624084 0.0 0.0 0.0
313 293210294.24731 293210295.86783 293210297.48835 0 0.0 433.73613573624084 0.0 0.0 0.0
314 293210297.48835 293210299.10886997 293210300.72938997 0 0.0 433.73613573624084 0.0 0.0 0.0
315 293210300.72938997 293210302.34990996 293210303.97042996 0 0.0 433.73613573624084 0.0 0.0 0.0
316 293210303.97043 293210305.59095 293210307.21147 0 0.0 433.73613573624084 0.0 0.0 0.0
317 293210307.21147 293210308.83199 293210310.45251 0 0.0 433.73613573624084 0.0 0.0 0.0
318 293210310.45251 293210312.07303 293210313.69355 0 0.0 433.73613573624084 0.0 0.0 0.0
319 293210313.69355 293210315.31407 293210316.93459 0 0.0 433.73613573624084 0.0 0.0 0.0
320 293210316.93459 293210318.55511 293210320.17563 0 0.0 433.73613573624084 0.0 0.0 0.0
321 293210320.17563 293210321.79614997 293210323.41666996 0 0.0 433.73613573624084 0.0 0.0 0.0
322 293210323.41666996 293210325.03718996 293210326.65770996 0 0.0 433.73613573624084 0.0 0.0 0.0
323 293210326.65771 293210328.27823 293210329.89875 0 0.0 433.73613573624084 0.0 0.0 0.0
324 293210329.89875 293210331.51927 293210333.13979 0 0.0 433.73613573624084 0.0 0.0 0.0
325 293210333.13979 293210334.76031 293210336.38083 0 0.0 433.73613573624084 0.0 0.0 0.0
326 293210336.38083 293210338.00135 293210339.62187 0 0.0 433.73613573624084 0.0 0.0 0.0
327 293210339.62187 293210341.24239 293210342.86291 0 0.0 433.73613573624084 0.0 0.0 0.0
328 293210342.86291 293210344.48342997 293210346.10394996 0 0.0 433.73613573624084 0.0 0.0 0.0
329 293210346.10394996 293210347.72446996 293210349.34498996 0 0.0 433.73613573624084 0.0 0.0 0.0
330 293210349.34499 293210350.96551 293210352.58603 0 0.0 433.73613573624084 0.0 0.0 0.0
331 293210352.58603 293210354.20655 293210355.82707 0 0.0 433.73613573624084 0.0 0.0 0.0
332 293210355.82707 293210357.44759 293210359.06811 0 0.0 433.73613573624084 0.0 0.0 0.0
333 293210359.06811 293210360.68863 293210362.30915 0 0.0 433.73613573624084 0.0 0.0 0.0
334 293210362.30915 293210363.92967 293210365.55019 0 0.0 433.73613573624084 0.0 0.0 0.0
335 293210365.55019 293210367.17070997 293210368.79122996 0 0.0 433.73613573624084 0.0 0.0 0.0
336 293210368.79122996 293210370.41174996 293210372.03226995 0 0.0 433.73613573624084 0.0 0.0 0.0
337 293210372.03227 293210373.65279 293210375.27331 0 0.0 433.73613573624084 0.0 0.0 0.0
338 293210375.27331 293210376.89383 293210378.51435 0 0.0 433.73613573624084 0.0 0.0 0.0
339 293210378.51435 293210380.13487 293210381.75539 0 0.0 433.73613573624084 0.0 0.0 0.0
340 293210381.75539 293210383.37591 293210384.99643 0 0.0 433.73613573624084 0.0 0.0 0.0
341 293210384.99643 293210386.61695 293210388.23747 0 0.0 433.73613573624084 0.0 0.0 0.0
342 293210388.23747 293210389.85798997 293210391.47850996 0 0.0 433.73613573624084 0.0 0.0 0.0
343 293210391.47850996 293210393.09902996 293210394.71954995 0 0.0 433.73613573624084 0.0 0.0 0.0
344 293210394.71955 293210396.34007 293210397.96059 0 0.0 433.73613573624084 0.0 0.0 0.0
345 293210397.96059 293210399.58111 293210401.20163 0 0.0 433.73613573624084 0.38260466918017855 0.0 0.0
346 293210401.20163 293210402.82215 293210404.44267 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
347 293210404.44267 293210406.06319 293210407.68371 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
348 293210407.68371 293210409.30423 293210410.92475 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
349 293210410.92475 293210412.54526997 293210414.16578996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
350 293210414.16578996 293210415.78630996 293210417.40682995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
351 293210417.40683 293210419.02735 293210420.64787 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
352 293210420.64787 293210422.26839 293210423.88891 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
353 293210423.88891 293210425.50943 293210427.12995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
354 293210427.12995 293210428.75047 293210430.37099 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
355 293210430.37099 293210431.99151 293210433.61202997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
356 293210433.61202997 293210435.23254997 293210436.85306996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
357 293210436.85306996 293210438.47358996 293210440.09410995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
358 293210440.09411 293210441.71463 293210443.33515 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
359 293210443.33515 293210444.95567 293210446.57619 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
360 293210446.57619 293210448.19671 293210449.81723 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
361 293210449.81723 293210451.43775 293210453.05827 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
362 293210453.05827 293210454.67879 293210456.29930997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
363 293210456.29930997 293210457.91982996 293210459.54034996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
364 293210459.54035 293210461.16087 293210462.78139 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
365 293210462.78139 293210464.40191 293210466.02243 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
366 293210466.02243 293210467.64295 293210469.26347 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
367 293210469.26347 293210470.88399 293210472.50451 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
368 293210472.50451 293210474.12503 293210475.74555 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
369 293210475.74555 293210477.36607 293210478.98658997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
370 293210478.98658997 293210480.60710996 293210482.22762996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
371 293210482.22763 293210483.84815 293210485.46867 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
372 293210485.46867 293210487.08919 293210488.70971 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
373 293210488.70971 293210490.33023 293210491.95075 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
374 293210491.95075 293210493.57127 293210495.19179 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
375 293210495.19179 293210496.81231 293210498.43283 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
376 293210498.43283 293210500.05335 293210501.67386997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
377 293210501.67386997 293210503.29438996 293210504.91490996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
378 293210504.91491 293210506.53543 293210508.15595 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
379 293210508.15595 293210509.77647 293210511.39699 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
380 293210511.39699 293210513.01751 293210514.63803 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
381 293210514.63803 293210516.25855 293210517.87907 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
382 293210517.87907 293210519.49959 293210521.12011 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
383 293210521.12011 293210522.74063 293210524.36114997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
384 293210524.36114997 293210525.98166996 293210527.60218996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
385 293210527.60219 293210529.22271 293210530.84323 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
386 293210530.84323 293210532.46375 293210534.08427 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
387 293210534.08427 293210535.70479 293210537.32531 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
388 293210537.32531 293210538.94583 293210540.56635 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
389 293210540.56635 293210542.18687 293210543.80739 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
390 293210543.80739 293210545.42791 293210547.04842997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
391 293210547.04842997 293210548.66894996 293210550.28946996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
392 293210550.28947 293210551.90999 293210553.53051 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
393 293210553.53051 293210555.15103 293210556.77155 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
394 293210556.77155 293210558.39207 293210560.01259 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
395 293210560.01259 293210561.63311 293210563.25363 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
396 293210563.25363 293210564.87415 293210566.49467 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
397 293210566.49467 293210568.11518997 293210569.73570997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
398 293210569.73570997 293210571.35622996 293210572.97674996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
399 293210572.97675 293210574.59727 293210576.21779 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
400 293210576.21779 293210577.83831 293210579.45883 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
401 293210579.45883 293210581.07935 293210582.69987 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
402 293210582.69987 293210584.32039 293210585.94091 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
403 293210585.94091 293210587.56143 293210589.18195 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
404 293210589.18195 293210590.80246997 293210592.42298996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
405 293210592.42298996 293210594.04350996 293210595.66402996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
406 293210595.66403 293210597.28455 293210598.90507 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
407 293210598.90507 293210600.52559 293210602.14611 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
408 293210602.14611 293210603.76663 293210605.38715 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
409 293210605.38715 293210607.00767 293210608.62819 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
410 293210608.62819 293210610.24871 293210611.86923 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
411 293210611.86923 293210613.48974997 293210615.11026996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
412 293210615.11026996 293210616.73078996 293210618.35130996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
413 293210618.35131 293210619.97183 293210621.59235 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
414 293210621.59235 293210623.21287 293210624.83339 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
415 293210624.83339 293210626.45391 293210628.07443 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
416 293210628.07443 293210629.69495 293210631.31547 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
417 293210631.31547 293210632.93599 293210634.55651 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
418 293210634.55651 293210636.17702997 293210637.79754996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
419 293210637.79754996 293210639.41806996 293210641.03858995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
420 293210641.03859 293210642.65911 293210644.27963 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
421 293210644.27963 293210645.90015 293210647.52067 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
422 293210647.52067 293210649.14119 293210650.76171 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
423 293210650.76171 293210652.38223 293210654.00275 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
424 293210654.00275 293210655.62327 293210657.24379 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
425 293210657.24379 293210658.86430997 293210660.48482996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
426 293210660.48482996 293210662.10534996 293210663.72586995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
427 293210663.72587 293210665.34639 293210666.96691 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
428 293210666.96691 293210668.58743 293210670.20795 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
429 293210670.20795 293210671.82847 293210673.44899 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
430 293210673.44899 293210675.06951 293210676.69003 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
431 293210676.69003 293210678.31055 293210679.93106997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
432 293210679.93106997 293210681.55158997 293210683.17210996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
433 293210683.17210996 293210684.79262996 293210686.41314995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
434 293210686.41315 293210688.03367 293210689.65419 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
435 293210689.65419 293210691.27471 293210692.89523 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
436 293210692.89523 293210694.51575 293210696.13627 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
437 293210696.13627 293210697.75679 293210699.37731 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
438 293210699.37731 293210700.99783 293210702.61834997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
439 293210702.61834997 293210704.23886997 293210705.85938996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
440 293210705.85938996 293210707.47990996 293210709.10042995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
441 293210709.10043 293210710.72095 293210712.34147 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
442 293210712.34147 293210713.96199 293210715.58251 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
443 293210715.58251 293210717.20303 293210718.82355 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
444 293210718.82355 293210720.44407 293210722.06459 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
445 293210722.06459 293210723.68511 293210725.30562997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
446 293210725.30562997 293210726.92614996 293210728.54666996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
447 293210728.54667 293210730.16719 293210731.78771 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
448 293210731.78771 293210733.40823 293210735.02875 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
449 293210735.02875 293210736.64927 293210738.26979 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
450 293210738.26979 293210739.89031 293210741.51083 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
451 293210741.51083 293210743.13135 293210744.75187 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
452 293210744.75187 293210746.37239 293210747.99290997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
453 293210747.99290997 293210749.61342996 293210751.23394996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
454 293210751.23395 293210752.85447 293210754.47499 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
455 293210754.47499 293210756.09551 293210757.71603 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
456 293210757.71603 293210759.33655 293210760.95707 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
457 293210760.95707 293210762.57759 293210764.19811 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
458 293210764.19811 293210765.81863 293210767.43915 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
459 293210767.43915 293210769.05967 293210770.68018997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
460 293210770.68018997 293210772.30070996 293210773.92122996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
461 293210773.92123 293210775.54175 293210777.16227 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
462 293210777.16227 293210778.78279 293210780.40331 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
463 293210780.40331 293210782.02383 293210783.64435 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
464 293210783.64435 293210785.26487 293210786.88539 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
465 293210786.88539 293210788.50591 293210790.12643 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
466 293210790.12643 293210791.74695 293210793.36746997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
467 293210793.36746997 293210794.98798996 293210796.60850996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
468 293210796.60851 293210798.22903 293210799.84955 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
469 293210799.84955 293210801.47007 293210803.09059 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
470 293210803.09059 293210804.71111 293210806.33163 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
471 293210806.33163 293210807.95215 293210809.57267 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
472 293210809.57267 293210811.19319 293210812.81371 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
473 293210812.81371 293210814.43422997 293210816.05474997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
