TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 622192437.4499301 622192439.0704501 622192440.6909701 0 0.0 25.967226777328133 0.0 0.0 0.0
277 622192440.6909701 622192442.31149 622192443.93201 0 0.0 25.967226777328133 0.0 0.0 0.0
278 622192443.93201 622192445.55253 622192447.17305 0 0.0 25.967226777328133 0.0 0.0 0.0
279 622192447.17305 622192448.79357 622192450.41409 0 0.0 25.967226777328133 0.0 0.0 0.0
280 622192450.41409 622192452.03461 622192453.65513 0 0.0 25.967226777328133 0.0 0.0 0.0
281 622192453.65513 622192455.27565 622192456.89617 0 0.0 25.967226777328133 0.0 0.0 0.0
282 622192456.89617 622192458.51669 622192460.13721 0 0.0 25.967226777328133 0.0 0.0 0.0
283 622192460.13721 622192461.75773 622192463.37825 0 0.0 25.967226777328133 0.0 0.0 0.0
284 622192463.37825 622192464.99877 622192466.61929 0 0.0 25.967226777328133 0.0 0.0 0.0
285 622192466.6192901 622192468.2398101 622192469.8603301 0 0.0 25.967226777328133 0.0 0.0 0.0
286 622192469.8603301 622192471.4808501 622192473.1013701 0 0.0 25.967226777328133 0.0 0.0 0.0
287 622192473.1013701 622192474.7218901 622192476.3424101 0 0.0 25.967226777328133 0.0 0.0 0.0
288 622192476.3424101 622192477.9629301 622192479.5834501 0 0.0 25.967226777328133 0.0 0.0 0.0
289 622192479.5834501 622192481.2039701 622192482.8244901 0 0.0 25.967226777328133 0.0 0.0 0.0
290 622192482.8244901 622192484.4450101 622192486.0655301 0 0.0 25.967226777328133 0.0 0.0 0.0
291 622192486.0655301 622192487.68605 622192489.30657 0 0.0 25.967226777328133 0.0 0.0 0.0
292 622192489.30657 622192490.92709 622192492.54761 0 0.0 25.967226777328133 0.0 0.0 0.0
293 622192492.54761 622192494.16813 622192495.78865 0 0.0 25.967226777328133 0.0 0.0 0.0
294 622192495.78865 622192497.40917 622192499.02969 0 0.0 25.967226777328133 0.0 0.0 0.0
295 622192499.02969 622192500.65021 622192502.27073 0 0.0 25.967226777328133 0.0 0.0 0.0
296 622192502.27073 622192503.89125 622192505.51177 0 0.0 25.967226777328133 0.0 0.0 0.0
297 622192505.51177 622192507.13229 622192508.75281 0 0.0 25.967226777328133 0.0 0.0 0.0
298 622192508.75281 622192510.37333 622192511.99385 0 0.0 25.967226777328133 0.0 0.0 0.0
299 622192511.9938501 622192513.6143701 622192515.2348901 0 0.0 25.967226777328133 0.0 0.0 0.0
300 622192515.2348901 622192516.8554101 622192518.4759301 0 0.0 25.967226777328133 0.0 0.0 0.0
301 622192518.4759301 622192520.0964501 622192521.7169701 0 0.0 25.967226777328133 0.0 0.0 0.0
302 622192521.7169701 622192523.3374901 622192524.9580101 0 0.0 25.967226777328133 0.0 0.0 0.0
303 622192524.9580101 622192526.5785301 622192528.1990501 0 0.0 25.967226777328133 0.0 0.0 0.0
304 622192528.1990501 622192529.8195701 622192531.4400901 0 0.0 25.967226777328133 0.0 0.0 0.0
305 622192531.4400901 622192533.06061 622192534.68113 0 0.0 25.967226777328133 0.0 0.0 0.0
306 622192534.68113 622192536.30165 622192537.92217 0 0.0 25.967226777328133 0.0 0.0 0.0
307 622192537.92217 622192539.54269 622192541.16321 0 0.0 25.967226777328133 0.0 0.0 0.0
308 622192541.16321 622192542.78373 622192544.40425 0 0.0 25.967226777328133 0.0 0.0 0.0
309 622192544.40425 622192546.02477 622192547.64529 0 0.0 25.967226777328133 0.0 0.0 0.0
310 622192547.64529 622192549.26581 622192550.88633 0 0.0 25.967226777328133 0.0 0.0 0.0
311 622192550.88633 622192552.50685 622192554.12737 0 0.0 25.967226777328133 0.0 0.0 0.0
312 622192554.12737 622192555.74789 622192557.36841 0 0.0 25.967226777328133 0.0 0.0 0.0
313 622192557.3684101 622192558.9889301 622192560.6094501 0 0.0 25.967226777328133 0.0 0.0 0.0
314 622192560.6094501 622192562.2299701 622192563.8504901 0 0.0 25.967226777328133 0.0 0.0 0.0
315 622192563.8504901 622192565.4710101 622192567.0915301 0 0.0 25.967226777328133 0.0 0.0 0.0
316 622192567.0915301 622192568.7120501 622192570.3325701 0 0.0 25.967226777328133 0.0 0.0 0.0
317 622192570.3325701 622192571.9530901 622192573.5736101 0 0.0 25.967226777328133 0.0 0.0 0.0
318 622192573.5736101 622192575.1941301 622192576.81465 0 0.0 25.967226777328133 0.0 0.0 0.0
319 622192576.81465 622192578.43517 622192580.05569 0 0.0 25.967226777328133 0.0 0.0 0.0
320 622192580.05569 622192581.67621 622192583.29673 0 0.0 25.967226777328133 0.0 0.0 0.0
321 622192583.29673 622192584.91725 622192586.53777 0 0.0 25.967226777328133 0.0 0.0 0.0
322 622192586.53777 622192588.15829 622192589.77881 0 0.0 25.967226777328133 0.0 0.0 0.0
323 622192589.77881 622192591.39933 622192593.01985 0 0.0 25.967226777328133 0.0 0.0 0.0
324 622192593.01985 622192594.64037 622192596.26089 0 0.0 25.967226777328133 0.0 0.0 0.0
325 622192596.26089 622192597.88141 622192599.50193 0 0.0 25.967226777328133 0.0 0.0 0.0
326 622192599.5019301 622192601.1224501 622192602.7429701 0 0.0 25.967226777328133 0.0 0.0 0.0
327 622192602.7429701 622192604.3634901 622192605.9840101 0 0.0 25.967226777328133 0.0 0.0 0.0
328 622192605.9840101 622192607.6045301 622192609.2250501 0 0.0 25.967226777328133 0.0 0.0 0.0
329 622192609.2250501 622192610.8455701 622192612.4660901 0 0.0 25.967226777328133 0.0 0.0 0.0
330 622192612.4660901 622192614.0866101 622192615.7071301 0 0.0 25.967226777328133 0.0 0.0 0.0
331 622192615.7071301 622192617.3276501 622192618.9481701 0 0.0 25.967226777328133 0.0 0.0 0.0
332 622192618.9481701 622192620.5686901 622192622.18921 0 0.0 25.967226777328133 0.0 0.0 0.0
333 622192622.18921 622192623.80973 622192625.43025 0 0.0 25.967226777328133 0.0 0.0 0.0
334 622192625.43025 622192627.05077 622192628.67129 0 0.0 25.967226777328133 0.0 0.0 0.0
335 622192628.67129 622192630.29181 622192631.91233 0 0.0 25.967226777328133 0.0 0.0 0.0
336 622192631.91233 622192633.53285 622192635.15337 0 0.0 25.967226777328133 0.0 0.0 0.0
337 622192635.15337 622192636.77389 622192638.39441 0 0.0 25.967226777328133 0.0 0.0 0.0
338 622192638.39441 622192640.01493 622192641.63545 0 0.0 25.967226777328133 0.0 0.0 0.0
339 622192641.63545 622192643.25597 622192644.87649 0 0.0 25.967226777328133 0.0 0.0 0.0
340 622192644.8764901 622192646.4970101 622192648.1175301 0 0.0 25.967226777328133 0.0 0.0 0.0
341 622192648.1175301 622192649.7380501 622192651.3585701 0 0.0 25.967226777328133 0.0 0.0 0.0
342 622192651.3585701 622192652.9790901 622192654.5996101 0 0.0 25.967226777328133 0.0 0.0 0.0
343 622192654.5996101 622192656.2201301 622192657.8406501 0 0.0 25.967226777328133 0.0 0.0 0.0
344 622192657.8406501 622192659.4611701 622192661.0816901 0 0.0 25.967226777328133 0.0 0.0 0.0
345 622192661.0816901 622192662.7022101 622192664.3227301 0 0.0 25.967226777328133 0.0 0.0 0.0
346 622192664.3227301 622192665.9432501 622192667.56377 0 0.0 25.967226777328133 0.0 0.0 0.0
347 622192667.56377 622192669.18429 622192670.80481 0 0.0 25.967226777328133 0.0 0.0 0.0
348 622192670.80481 622192672.42533 622192674.04585 0 0.0 25.967226777328133 0.0 0.0 0.0
349 622192674.04585 622192675.66637 622192677.28689 0 0.0 25.967226777328133 0.0 0.0 0.0
350 622192677.28689 622192678.90741 622192680.52793 0 0.0 25.967226777328133 0.0 0.0 0.0
351 622192680.52793 622192682.14845 622192683.76897 0 0.0 25.967226777328133 0.0 0.0 0.0
352 622192683.76897 622192685.38949 622192687.01001 0 0.0 25.967226777328133 0.0 0.0 0.0
353 622192687.01001 622192688.63053 622192690.25105 0 0.0 25.967226777328133 0.0 0.0 0.0
354 622192690.2510501 622192691.8715701 622192693.4920901 0 0.0 25.967226777328133 0.0 0.0 0.0
355 622192693.4920901 622192695.1126101 622192696.7331301 0 0.0 25.967226777328133 0.0 0.0 0.0
356 622192696.7331301 622192698.3536501 622192699.9741701 0 0.0 25.967226777328133 0.0 0.0 0.0
357 622192699.9741701 622192701.5946901 622192703.2152101 0 0.0 25.967226777328133 0.0 0.0 0.0
358 622192703.2152101 622192704.8357301 622192706.4562501 0 0.0 25.967226777328133 0.0 0.0 0.0
359 622192706.4562501 622192708.0767701 622192709.6972901 0 0.0 25.967226777328133 0.0 0.0 0.0
360 622192709.6972901 622192711.31781 622192712.93833 0 0.0 25.967226777328133 0.0 0.0 0.0
361 622192712.93833 622192714.55885 622192716.17937 0 0.0 25.967226777328133 0.0 0.0 0.0
362 622192716.17937 622192717.79989 622192719.42041 0 0.0 25.967226777328133 0.0 0.0 0.0
363 622192719.42041 622192721.04093 622192722.66145 0 0.0 25.967226777328133 0.0 0.0 0.0
364 622192722.66145 622192724.28197 622192725.90249 0 0.0 25.967226777328133 0.0 0.0 0.0
365 622192725.90249 622192727.52301 622192729.14353 0 0.0 25.967226777328133 0.0 0.0 0.0
366 622192729.14353 622192730.76405 622192732.38457 0 0.0 25.967226777328133 0.0 0.0 0.0
367 622192732.38457 622192734.00509 622192735.62561 0 0.0 25.967226777328133 0.0 0.0 0.0
368 622192735.6256101 622192737.2461301 622192738.8666501 0 0.0 25.967226777328133 0.0 0.0 0.0
369 622192738.8666501 622192740.4871701 622192742.1076901 0 0.0 25.967226777328133 0.0 0.0 0.0
370 622192742.1076901 622192743.7282101 622192745.3487301 0 0.0 25.967226777328133 0.0 0.0 0.0
371 622192745.3487301 622192746.9692501 622192748.5897701 0 0.0 25.967226777328133 0.0 0.0 0.0
372 622192748.5897701 622192750.2102901 622192751.8308101 0 0.0 25.967226777328133 0.0 0.0 0.0
373 622192751.8308101 622192753.4513301 622192755.0718501 0 0.0 25.967226777328133 0.0 0.0 0.0
374 622192755.0718501 622192756.69237 622192758.31289 0 0.0 25.967226777328133 0.0 0.0 0.0
375 622192758.31289 622192759.93341 622192761.55393 0 0.0 25.967226777328133 0.0 0.0 0.0
376 622192761.55393 622192763.17445 622192764.79497 0 0.0 25.967226777328133 0.0 0.0 0.0
377 622192764.79497 622192766.41549 622192768.03601 0 0.0 25.967226777328133 0.0 0.0 0.0
378 622192768.03601 622192769.65653 622192771.27705 0 0.0 25.967226777328133 0.2353039354513258 0.0 0.0
379 622192771.27705 622192772.89757 622192774.51809 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
380 622192774.51809 622192776.13861 622192777.75913 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
381 622192777.75913 622192779.37965 622192781.00017 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
382 622192781.0001701 622192782.6206901 622192784.2412101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
383 622192784.2412101 622192785.8617301 622192787.4822501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
384 622192787.4822501 622192789.1027701 622192790.7232901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
385 622192790.7232901 622192792.3438101 622192793.9643301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
386 622192793.9643301 622192795.5848501 622192797.2053701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
387 622192797.2053701 622192798.8258901 622192800.4464101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
388 622192800.4464101 622192802.06693 622192803.68745 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
389 622192803.68745 622192805.30797 622192806.92849 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
390 622192806.92849 622192808.54901 622192810.16953 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
391 622192810.16953 622192811.79005 622192813.41057 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
392 622192813.41057 622192815.03109 622192816.65161 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
393 622192816.65161 622192818.27213 622192819.89265 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
394 622192819.89265 622192821.51317 622192823.13369 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
395 622192823.13369 622192824.75421 622192826.37473 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
396 622192826.3747301 622192827.9952501 622192829.6157701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
397 622192829.6157701 622192831.2362901 622192832.8568101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
398 622192832.8568101 622192834.4773301 622192836.0978501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
399 622192836.0978501 622192837.7183701 622192839.3388901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
400 622192839.3388901 622192840.9594101 622192842.5799301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
401 622192842.5799301 622192844.2004501 622192845.82097 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
402 622192845.82097 622192847.44149 622192849.06201 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
403 622192849.06201 622192850.68253 622192852.30305 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
404 622192852.30305 622192853.92357 622192855.54409 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
405 622192855.54409 622192857.16461 622192858.78513 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
406 622192858.78513 622192860.40565 622192862.02617 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
407 622192862.02617 622192863.64669 622192865.26721 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
408 622192865.26721 622192866.88773 622192868.50825 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
409 622192868.5082501 622192870.1287701 622192871.7492901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
410 622192871.7492901 622192873.3698101 622192874.9903301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
411 622192874.9903301 622192876.6108501 622192878.2313701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
412 622192878.2313701 622192879.8518901 622192881.4724101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
413 622192881.4724101 622192883.0929301 622192884.7134501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
414 622192884.7134501 622192886.3339701 622192887.9544901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
415 622192887.9544901 622192889.5750101 622192891.19553 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
416 622192891.19553 622192892.81605 622192894.43657 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
417 622192894.43657 622192896.05709 622192897.67761 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
418 622192897.67761 622192899.29813 622192900.91865 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
419 622192900.91865 622192902.53917 622192904.15969 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
420 622192904.15969 622192905.78021 622192907.40073 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
421 622192907.40073 622192909.02125 622192910.64177 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
422 622192910.64177 622192912.26229 622192913.88281 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
423 622192913.8828101 622192915.5033301 622192917.1238501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
424 622192917.1238501 622192918.7443701 622192920.3648901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
425 622192920.3648901 622192921.9854101 622192923.6059301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
426 622192923.6059301 622192925.2264501 622192926.8469701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
427 622192926.8469701 622192928.4674901 622192930.0880101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
428 622192930.0880101 622192931.7085301 622192933.3290501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
429 622192933.3290501 622192934.9495701 622192936.57009 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
430 622192936.57009 622192938.19061 622192939.81113 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
431 622192939.81113 622192941.43165 622192943.05217 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
432 622192943.05217 622192944.67269 622192946.29321 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
433 622192946.29321 622192947.91373 622192949.53425 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
434 622192949.53425 622192951.15477 622192952.77529 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
435 622192952.77529 622192954.39581 622192956.01633 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
436 622192956.01633 622192957.63685 622192959.25737 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
437 622192959.2573701 622192960.8778901 622192962.4984101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
438 622192962.4984101 622192964.1189301 622192965.7394501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
439 622192965.7394501 622192967.3599701 622192968.9804901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
440 622192968.9804901 622192970.6010101 622192972.2215301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
441 622192972.2215301 622192973.8420501 622192975.4625701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
442 622192975.4625701 622192977.0830901 622192978.7036101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
443 622192978.7036101 622192980.32413 622192981.94465 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
444 622192981.94465 622192983.56517 622192985.18569 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
445 622192985.18569 622192986.80621 622192988.42673 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
446 622192988.42673 622192990.04725 622192991.66777 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
447 622192991.66777 622192993.28829 622192994.90881 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
448 622192994.90881 622192996.52933 622192998.14985 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
449 622192998.14985 622192999.77037 622193001.39089 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
450 622193001.39089 622193003.01141 622193004.63193 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
451 622193004.6319301 622193006.2524501 622193007.8729701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
452 622193007.8729701 622193009.4934901 622193011.1140101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
453 622193011.1140101 622193012.7345301 622193014.3550501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
454 622193014.3550501 622193015.9755701 622193017.5960901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
455 622193017.5960901 622193019.2166101 622193020.8371301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
456 622193020.8371301 622193022.4576501 622193024.0781701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
457 622193024.0781701 622193025.69869 622193027.31921 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
458 622193027.31921 622193028.93973 622193030.56025 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
459 622193030.56025 622193032.18077 622193033.80129 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
460 622193033.80129 622193035.42181 622193037.04233 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
461 622193037.04233 622193038.66285 622193040.28337 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
462 622193040.28337 622193041.90389 622193043.52441 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
463 622193043.52441 622193045.14493 622193046.76545 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
464 622193046.76545 622193048.38597 622193050.00649 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
465 622193050.0064901 622193051.6270101 622193053.2475301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
466 622193053.2475301 622193054.8680501 622193056.4885701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
467 622193056.4885701 622193058.1090901 622193059.7296101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
468 622193059.7296101 622193061.3501301 622193062.9706501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
469 622193062.9706501 622193064.5911701 622193066.2116901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
470 622193066.2116901 622193067.8322101 622193069.4527301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
471 622193069.4527301 622193071.07325 622193072.69377 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
472 622193072.69377 622193074.31429 622193075.93481 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
473 622193075.93481 622193077.55533 622193079.17585 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
474 622193079.17585 622193080.79637 622193082.41689 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
475 622193082.41689 622193084.03741 622193085.65793 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
