TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
282 547928945.88831 547928947.50883 547928949.12935 0 0.0 247.44950885540857 0.0 0.0 0.0
283 547928949.12935 547928950.74987 547928952.3703899 0 0.0 247.44950885540857 0.0 0.0 0.0
284 547928952.3703899 547928953.9909099 547928955.6114299 0 0.0 247.44950885540857 0.0 0.0 0.0
285 547928955.61143 547928957.23195 547928958.85247 0 0.0 247.44950885540857 0.0 0.0 0.0
286 547928958.85247 547928960.47299 547928962.09351 0 0.0 247.44950885540857 0.0 0.0 0.0
287 547928962.09351 547928963.71403 547928965.33455 0 0.0 247.44950885540857 0.0 0.0 0.0
288 547928965.33455 547928966.95507 547928968.57559 0 0.0 247.44950885540857 0.0 0.0 0.0
289 547928968.57559 547928970.19611 547928971.81663 0 0.0 247.44950885540857 0.0 0.0 0.0
290 547928971.81663 547928973.43715 547928975.05767 0 0.0 247.44950885540857 0.0 0.0 0.0
291 547928975.05767 547928976.67819 547928978.29871 0 0.0 247.44950885540857 0.0 0.0 0.0
292 547928978.29871 547928979.91923 547928981.53975 0 0.0 247.44950885540857 0.0 0.0 0.0
293 547928981.53975 547928983.16027 547928984.78079 0 0.0 247.44950885540857 0.0 0.0 0.0
294 547928984.78079 547928986.40131 547928988.02183 0 0.0 247.44950885540857 0.0 0.0 0.0
295 547928988.02183 547928989.64235 547928991.26287 0 0.0 247.44950885540857 0.0 0.0 0.0
296 547928991.26287 547928992.88339 547928994.50391 0 0.0 247.44950885540857 0.0 0.0 0.0
297 547928994.50391 547928996.12443 547928997.7449499 0 0.0 247.44950885540857 0.0 0.0 0.0
298 547928997.7449499 547928999.3654699 547929000.9859899 0 0.0 247.44950885540857 0.0 0.0 0.0
299 547929000.98599 547929002.60651 547929004.22703 0 0.0 247.44950885540857 0.0 0.0 0.0
300 547929004.22703 547929005.84755 547929007.46807 0 0.0 247.44950885540857 0.0 0.0 0.0
301 547929007.46807 547929009.08859 547929010.70911 0 0.0 247.44950885540857 0.0 0.0 0.0
302 547929010.70911 547929012.32963 547929013.95015 0 0.0 247.44950885540857 0.0 0.0 0.0
303 547929013.95015 547929015.57067 547929017.19119 0 0.0 247.44950885540857 0.0 0.0 0.0
304 547929017.19119 547929018.81171 547929020.43223 0 0.0 247.44950885540857 0.0 0.0 0.0
305 547929020.43223 547929022.05275 547929023.67327 0 0.0 247.44950885540857 0.0 0.0 0.0
306 547929023.67327 547929025.29379 547929026.91431 0 0.0 247.44950885540857 0.0 0.0 0.0
307 547929026.91431 547929028.53483 547929030.15535 0 0.0 247.44950885540857 0.0 0.0 0.0
308 547929030.15535 547929031.77587 547929033.39639 0 0.0 247.44950885540857 0.0 0.0 0.0
309 547929033.39639 547929035.01691 547929036.63743 0 0.0 247.44950885540857 0.0 0.0 0.0
310 547929036.63743 547929038.25795 547929039.87847 0 0.0 247.44950885540857 0.0 0.0 0.0
311 547929039.87847 547929041.4989899 547929043.1195099 0 0.0 247.44950885540857 0.0 0.0 0.0
312 547929043.1195099 547929044.7400299 547929046.3605499 0 0.0 247.44950885540857 0.0 0.0 0.0
313 547929046.36055 547929047.98107 547929049.60159 0 0.0 247.44950885540857 0.0 0.0 0.0
314 547929049.60159 547929051.22211 547929052.84263 0 0.0 247.44950885540857 0.0 0.0 0.0
315 547929052.84263 547929054.46315 547929056.08367 0 0.0 247.44950885540857 0.0 0.0 0.0
316 547929056.08367 547929057.70419 547929059.32471 0 0.0 247.44950885540857 0.0 0.0 0.0
317 547929059.32471 547929060.94523 547929062.56575 0 0.0 247.44950885540857 0.0 0.0 0.0
318 547929062.56575 547929064.18627 547929065.80679 0 0.0 247.44950885540857 0.0 0.0 0.0
319 547929065.80679 547929067.42731 547929069.04783 0 0.0 247.44950885540857 0.0 0.0 0.0
320 547929069.04783 547929070.66835 547929072.28887 0 0.0 247.44950885540857 0.0 0.0 0.0
321 547929072.28887 547929073.90939 547929075.52991 0 0.0 247.44950885540857 0.0 0.0 0.0
322 547929075.52991 547929077.15043 547929078.77095 0 0.0 247.44950885540857 0.0 0.0 0.0
323 547929078.77095 547929080.39147 547929082.01199 0 0.0 247.44950885540857 0.0 0.0 0.0
324 547929082.01199 547929083.63251 547929085.25303 0 0.0 247.44950885540857 0.0 0.0 0.0
325 547929085.25303 547929086.8735499 547929088.4940699 0 0.0 247.44950885540857 0.0 0.0 0.0
326 547929088.49407 547929090.11459 547929091.73511 0 0.0 247.44950885540857 0.0 0.0 0.0
327 547929091.73511 547929093.35563 547929094.97615 0 0.0 247.44950885540857 0.0 0.0 0.0
328 547929094.97615 547929096.59667 547929098.21719 0 0.0 247.44950885540857 0.0 0.0 0.0
329 547929098.21719 547929099.83771 547929101.45823 0 0.0 247.44950885540857 0.0 0.0 0.0
330 547929101.45823 547929103.07875 547929104.69927 0 0.0 247.44950885540857 0.0 0.0 0.0
331 547929104.69927 547929106.31979 547929107.94031 0 0.0 247.44950885540857 0.0 0.0 0.0
332 547929107.94031 547929109.56083 547929111.18135 0 0.0 247.44950885540857 0.0 0.0 0.0
333 547929111.18135 547929112.80187 547929114.42239 0 0.0 247.44950885540857 0.0 0.0 0.0
334 547929114.42239 547929116.04291 547929117.66343 0 0.0 247.44950885540857 0.0 0.0 0.0
335 547929117.66343 547929119.28395 547929120.90447 0 0.0 247.44950885540857 0.0 0.0 0.0
336 547929120.90447 547929122.52499 547929124.14551 0 0.0 247.44950885540857 0.0 0.0 0.0
337 547929124.14551 547929125.76603 547929127.38655 0 0.0 247.44950885540857 0.0 0.0 0.0
338 547929127.38655 547929129.00707 547929130.62759 0 0.0 247.44950885540857 0.0 0.0 0.0
339 547929130.62759 547929132.2481099 547929133.8686299 0 0.0 247.44950885540857 0.0 0.0 0.0
340 547929133.86863 547929135.48915 547929137.10967 0 0.0 247.44950885540857 0.0 0.0 0.0
341 547929137.10967 547929138.73019 547929140.35071 0 0.0 247.44950885540857 0.0 0.0 0.0
342 547929140.35071 547929141.97123 547929143.59175 0 0.0 247.44950885540857 0.0 0.0 0.0
343 547929143.59175 547929145.21227 547929146.83279 0 0.0 247.44950885540857 0.0 0.0 0.0
344 547929146.83279 547929148.45331 547929150.07383 0 0.0 247.44950885540857 0.0 0.0 0.0
345 547929150.07383 547929151.69435 547929153.31487 0 0.0 247.44950885540857 0.0 0.0 0.0
346 547929153.31487 547929154.93539 547929156.55591 0 0.0 247.44950885540857 0.0 0.0 0.0
347 547929156.55591 547929158.17643 547929159.79695 0 0.0 247.44950885540857 0.0 0.0 0.0
348 547929159.79695 547929161.41747 547929163.03799 0 0.0 247.44950885540857 0.0 0.0 0.0
349 547929163.03799 547929164.65851 547929166.27903 0 0.0 247.44950885540857 0.0 0.0 0.0
350 547929166.27903 547929167.89955 547929169.52007 0 0.0 247.44950885540857 0.0 0.0 0.0
351 547929169.52007 547929171.14059 547929172.76111 0 0.0 247.44950885540857 0.0 0.0 0.0
352 547929172.76111 547929174.38163 547929176.0021499 0 0.0 247.44950885540857 0.0 0.0 0.0
353 547929176.0021499 547929177.6226699 547929179.2431899 0 0.0 247.44950885540857 0.0 0.0 0.0
354 547929179.24319 547929180.86371 547929182.48423 0 0.0 247.44950885540857 0.0 0.0 0.0
355 547929182.48423 547929184.10475 547929185.72527 0 0.0 247.44950885540857 0.0 0.0 0.0
356 547929185.72527 547929187.34579 547929188.96631 0 0.0 247.44950885540857 0.0 0.0 0.0
357 547929188.96631 547929190.58683 547929192.20735 0 0.0 247.44950885540857 0.0 0.0 0.0
358 547929192.20735 547929193.82787 547929195.44839 0 0.0 247.44950885540857 0.0 0.0 0.0
359 547929195.44839 547929197.06891 547929198.68943 0 0.0 247.44950885540857 0.0 0.0 0.0
360 547929198.68943 547929200.30995 547929201.93047 0 0.0 247.44950885540857 0.0 0.0 0.0
361 547929201.93047 547929203.55099 547929205.17151 0 0.0 247.44950885540857 0.0 0.0 0.0
362 547929205.17151 547929206.79203 547929208.41255 0 0.0 247.44950885540857 0.0 0.0 0.0
363 547929208.41255 547929210.03307 547929211.65359 0 0.0 247.44950885540857 0.0 0.0 0.0
364 547929211.65359 547929213.27411 547929214.89463 0 0.0 247.44950885540857 0.0 0.0 0.0
365 547929214.89463 547929216.51515 547929218.13567 0 0.0 247.44950885540857 0.0 0.0 0.0
366 547929218.13567 547929219.75619 547929221.3767099 0 0.0 247.44950885540857 0.0 0.0 0.0
367 547929221.3767099 547929222.9972299 547929224.6177499 0 0.0 247.44950885540857 0.0 0.0 0.0
368 547929224.61775 547929226.23827 547929227.85879 0 0.0 247.44950885540857 0.0 0.0 0.0
369 547929227.85879 547929229.47931 547929231.09983 0 0.0 247.44950885540857 0.0 0.0 0.0
370 547929231.09983 547929232.72035 547929234.34087 0 0.0 247.44950885540857 0.0 0.0 0.0
371 547929234.34087 547929235.96139 547929237.58191 0 0.0 247.44950885540857 0.0 0.0 0.0
372 547929237.58191 547929239.20243 547929240.82295 0 0.0 247.44950885540857 0.0 0.0 0.0
373 547929240.82295 547929242.44347 547929244.06399 0 0.0 247.44950885540857 0.0 0.0 0.0
374 547929244.06399 547929245.68451 547929247.30503 0 0.0 247.44950885540857 0.0 0.0 0.0
375 547929247.30503 547929248.92555 547929250.54607 0 0.0 247.44950885540857 0.0 0.0 0.0
376 547929250.54607 547929252.16659 547929253.78711 0 0.0 247.44950885540857 0.0 0.0 0.0
377 547929253.78711 547929255.40763 547929257.02815 0 0.0 247.44950885540857 0.0 0.0 0.0
378 547929257.02815 547929258.64867 547929260.26919 0 0.0 247.44950885540857 0.0 0.0 0.0
379 547929260.26919 547929261.88971 547929263.51023 0 0.0 247.44950885540857 0.0 0.0 0.0
380 547929263.51023 547929265.13075 547929266.7512699 0 0.0 247.44950885540857 0.0 0.0 0.0
381 547929266.7512699 547929268.3717899 547929269.9923099 0 0.0 247.44950885540857 0.0 0.0 0.0
382 547929269.99231 547929271.61283 547929273.23335 0 0.0 247.44950885540857 0.0 0.0 0.0
383 547929273.23335 547929274.85387 547929276.47439 0 0.0 247.44950885540857 0.0 0.0 0.0
384 547929276.47439 547929278.09491 547929279.71543 0 0.0 247.44950885540857 0.0 0.0 0.0
385 547929279.71543 547929281.33595 547929282.95647 0 0.0 247.44950885540857 0.0 0.0 0.0
386 547929282.95647 547929284.57699 547929286.19751 0 0.0 247.44950885540857 0.0 0.0 0.0
387 547929286.19751 547929287.81803 547929289.43855 0 0.0 247.44950885540857 0.0 0.0 0.0
388 547929289.43855 547929291.05907 547929292.67959 0 0.0 247.44950885540857 0.0 0.0 0.0
389 547929292.67959 547929294.30011 547929295.92063 0 0.0 247.44950885540857 0.0 0.0 0.0
390 547929295.92063 547929297.54115 547929299.16167 0 0.0 247.44950885540857 0.0 0.0 0.0
391 547929299.16167 547929300.78219 547929302.40271 0 0.0 247.44950885540857 0.0 0.0 0.0
392 547929302.40271 547929304.02323 547929305.64375 0 0.0 247.44950885540857 0.0 0.0 0.0
393 547929305.64375 547929307.26427 547929308.88479 0 0.0 247.44950885540857 0.0 0.0 0.0
394 547929308.88479 547929310.5053099 547929312.1258299 0 0.0 247.44950885540857 0.0 0.0 0.0
395 547929312.1258299 547929313.7463499 547929315.3668699 0 0.0 247.44950885540857 0.0 0.0 0.0
396 547929315.36687 547929316.98739 547929318.60791 0 0.0 247.44950885540857 0.0 0.0 0.0
397 547929318.60791 547929320.22843 547929321.84895 0 0.0 247.44950885540857 0.0 0.0 0.0
398 547929321.84895 547929323.46947 547929325.08999 0 0.0 247.44950885540857 0.0 0.0 0.0
399 547929325.08999 547929326.71051 547929328.33103 0 0.0 247.44950885540857 0.0 0.0 0.0
400 547929328.33103 547929329.95155 547929331.57207 0 0.0 247.44950885540857 0.0 0.0 0.0
401 547929331.57207 547929333.19259 547929334.81311 0 0.0 247.44950885540857 0.0 0.0 0.0
402 547929334.81311 547929336.43363 547929338.05415 0 0.0 247.44950885540857 0.0 0.0 0.0
403 547929338.05415 547929339.67467 547929341.29519 0 0.0 247.44950885540857 0.0 0.0 0.0
404 547929341.29519 547929342.91571 547929344.53623 0 0.0 247.44950885540857 0.0 0.0 0.0
405 547929344.53623 547929346.15675 547929347.77727 0 0.0 247.44950885540857 0.0 0.0 0.0
406 547929347.77727 547929349.39779 547929351.01831 0 0.0 247.44950885540857 0.0 0.0 0.0
407 547929351.01831 547929352.63883 547929354.25935 0 0.0 247.44950885540857 0.0 0.0 0.0
408 547929354.25935 547929355.8798699 547929357.5003899 0 0.0 247.44950885540857 0.0 0.0 0.0
409 547929357.50039 547929359.12091 547929360.74143 0 0.0 247.44950885540857 0.0 0.0 0.0
410 547929360.74143 547929362.36195 547929363.98247 0 0.0 247.44950885540857 0.0 0.0 0.0
411 547929363.98247 547929365.60299 547929367.22351 0 0.0 247.44950885540857 0.0 0.0 0.0
412 547929367.22351 547929368.84403 547929370.46455 0 0.0 247.44950885540857 0.0 0.0 0.0
413 547929370.46455 547929372.08507 547929373.70559 0 0.0 247.44950885540857 0.0 0.0 0.0
414 547929373.70559 547929375.32611 547929376.94663 0 0.0 247.44950885540857 0.0 0.0 0.0
415 547929376.94663 547929378.56715 547929380.18767 0 0.0 247.44950885540857 0.0 0.0 0.0
416 547929380.18767 547929381.80819 547929383.42871 0 0.0 247.44950885540857 0.0 0.0 0.0
417 547929383.42871 547929385.04923 547929386.66975 0 0.0 247.44950885540857 0.0 0.0 0.0
418 547929386.66975 547929388.29027 547929389.91079 0 0.0 247.44950885540857 0.0 0.0 0.0
419 547929389.91079 547929391.53131 547929393.15183 0 0.0 247.44950885540857 0.0 0.0 0.0
420 547929393.15183 547929394.77235 547929396.39287 0 0.0 247.44950885540857 0.0 0.0 0.0
421 547929396.39287 547929398.01339 547929399.63391 0 0.0 247.44950885540857 0.0 0.0 0.0
422 547929399.63391 547929401.2544299 547929402.8749499 0 0.0 247.44950885540857 0.0 0.0 0.0
423 547929402.87495 547929404.49547 547929406.11599 0 0.0 247.44950885540857 0.0 0.0 0.0
424 547929406.11599 547929407.73651 547929409.35703 0 0.0 247.44950885540857 0.0 0.0 0.0
425 547929409.35703 547929410.97755 547929412.59807 0 0.0 247.44950885540857 0.0 0.0 0.0
426 547929412.59807 547929414.21859 547929415.83911 0 0.0 247.44950885540857 0.0 0.0 0.0
427 547929415.83911 547929417.45963 547929419.08015 0 0.0 247.44950885540857 0.0 0.0 0.0
428 547929419.08015 547929420.70067 547929422.32119 0 0.0 247.44950885540857 0.0 0.0 0.0
429 547929422.32119 547929423.94171 547929425.56223 0 0.0 247.44950885540857 0.0 0.0 0.0
430 547929425.56223 547929427.18275 547929428.80327 0 0.0 247.44950885540857 0.0 0.0 0.0
431 547929428.80327 547929430.42379 547929432.04431 0 0.0 247.44950885540857 0.0 0.0 0.0
432 547929432.04431 547929433.66483 547929435.28535 0 0.0 247.44950885540857 0.0 0.0 0.0
433 547929435.28535 547929436.90587 547929438.52639 0 0.0 247.44950885540857 0.0 0.0 0.0
434 547929438.52639 547929440.14691 547929441.76743 0 0.0 247.44950885540857 0.0 0.0 0.0
435 547929441.76743 547929443.38795 547929445.0084699 0 0.0 247.44950885540857 0.0 0.0 0.0
436 547929445.0084699 547929446.6289899 547929448.2495099 0 0.0 247.44950885540857 0.0 0.0 0.0
437 547929448.24951 547929449.87003 547929451.49055 0 0.0 247.44950885540857 0.0 0.0 0.0
438 547929451.49055 547929453.11107 547929454.73159 0 0.0 247.44950885540857 0.0 0.0 0.0
439 547929454.73159 547929456.35211 547929457.97263 0 0.0 247.44950885540857 0.0 0.0 0.0
440 547929457.97263 547929459.59315 547929461.21367 0 0.0 247.44950885540857 0.0 0.0 0.0
441 547929461.21367 547929462.83419 547929464.45471 0 0.0 247.44950885540857 0.0 0.0 0.0
442 547929464.45471 547929466.07523 547929467.69575 0 0.0 247.44950885540857 0.0 0.0 0.0
443 547929467.69575 547929469.31627 547929470.93679 0 0.0 247.44950885540857 0.0 0.0 0.0
444 547929470.93679 547929472.55731 547929474.17783 0 0.0 247.44950885540857 0.0 0.0 0.0
445 547929474.17783 547929475.79835 547929477.41887 0 0.0 247.44950885540857 0.0 0.0 0.0
446 547929477.41887 547929479.03939 547929480.65991 0 0.0 247.44950885540857 0.0 0.0 0.0
447 547929480.65991 547929482.28043 547929483.90095 0 0.0 247.44950885540857 0.0 0.0 0.0
448 547929483.90095 547929485.52147 547929487.14199 0 0.0 247.44950885540857 0.0 0.0 0.0
449 547929487.14199 547929488.76251 547929490.3830299 0 0.0 247.44950885540857 0.0 0.0 0.0
450 547929490.3830299 547929492.0035499 547929493.6240699 0 0.0 247.44950885540857 0.0 0.0 0.0
451 547929493.62407 547929495.24459 547929496.86511 0 0.0 247.44950885540857 0.0 0.0 0.0
452 547929496.86511 547929498.48563 547929500.10615 0 0.0 247.44950885540857 0.0 0.0 0.0
453 547929500.10615 547929501.72667 547929503.34719 0 0.0 247.44950885540857 0.0 0.0 0.0
454 547929503.34719 547929504.96771 547929506.58823 0 0.0 247.44950885540857 0.0 0.0 0.0
455 547929506.58823 547929508.20875 547929509.82927 0 0.0 247.44950885540857 0.0 0.0 0.0
456 547929509.82927 547929511.44979 547929513.07031 0 0.0 247.44950885540857 0.0 0.0 0.0
457 547929513.07031 547929514.69083 547929516.31135 0 0.0 247.44950885540857 0.0 0.0 0.0
458 547929516.31135 547929517.93187 547929519.55239 0 0.0 247.44950885540857 0.0 0.0 0.0
459 547929519.55239 547929521.17291 547929522.79343 0 0.0 247.44950885540857 0.0 0.0 0.0
460 547929522.79343 547929524.41395 547929526.03447 0 0.0 247.44950885540857 0.0 0.0 0.0
461 547929526.03447 547929527.65499 547929529.27551 0 0.0 247.44950885540857 0.0 0.0 0.0
462 547929529.27551 547929530.89603 547929532.51655 0 0.0 247.44950885540857 0.0 0.0 0.0
463 547929532.51655 547929534.13707 547929535.7575899 0 0.0 247.44950885540857 0.0 0.0 0.0
464 547929535.7575899 547929537.3781099 547929538.9986299 0 0.0 247.44950885540857 0.0 0.0 0.0
465 547929538.99863 547929540.61915 547929542.23967 0 0.0 247.44950885540857 0.0 0.0 0.0
466 547929542.23967 547929543.86019 547929545.48071 0 0.0 247.44950885540857 0.0 0.0 0.0
467 547929545.48071 547929547.10123 547929548.72175 0 0.0 247.44950885540857 0.0 0.0 0.0
468 547929548.72175 547929550.34227 547929551.96279 0 0.0 247.44950885540857 0.0 0.0 0.0
469 547929551.96279 547929553.58331 547929555.20383 0 0.0 247.44950885540857 0.0 0.0 0.0
470 547929555.20383 547929556.82435 547929558.44487 0 0.0 247.44950885540857 0.0 0.0 0.0
471 547929558.44487 547929560.06539 547929561.68591 0 0.0 247.44950885540857 0.0 0.0 0.0
472 547929561.68591 547929563.30643 547929564.92695 0 0.0 247.44950885540857 0.0 0.0 0.0
473 547929564.92695 547929566.54747 547929568.16799 0 0.0 247.44950885540857 0.0 0.0 0.0
474 547929568.16799 547929569.78851 547929571.40903 0 0.0 247.44950885540857 0.0 0.0 0.0
475 547929571.40903 547929573.02955 547929574.65007 0 0.0 247.44950885540857 0.0 0.0 0.0
476 547929574.65007 547929576.27059 547929577.89111 0 0.0 247.44950885540857 0.0 0.0 0.0
477 547929577.89111 547929579.5116299 547929581.1321499 0 0.0 247.44950885540857 0.0 0.0 0.0
478 547929581.1321499 547929582.7526699 547929584.3731899 0 0.0 247.44950885540857 0.0 0.0 0.0
479 547929584.37319 547929585.99371 547929587.61423 0 0.0 247.44950885540857 0.0 0.0 0.0
480 547929587.61423 547929589.23475 547929590.85527 0 0.0 247.44950885540857 0.0 0.0 0.0
481 547929590.85527 547929592.47579 547929594.09631 0 0.0 247.44950885540857 0.0 0.0 0.0
482 547929594.09631 547929595.71683 547929597.33735 0 0.0 247.44950885540857 0.0 0.0 0.0
483 547929597.33735 547929598.95787 547929600.57839 0 0.0 247.44950885540857 0.0 0.0 0.0
484 547929600.57839 547929602.19891 547929603.81943 0 0.0 247.44950885540857 0.0 0.0 0.0
485 547929603.81943 547929605.43995 547929607.06047 0 0.0 247.44950885540857 0.0 0.0 0.0
486 547929607.06047 547929608.68099 547929610.30151 0 0.0 247.44950885540857 0.0 0.0 0.0
487 547929610.30151 547929611.92203 547929613.54255 0 0.0 247.44950885540857 0.0 0.0 0.0
488 547929613.54255 547929615.16307 547929616.78359 0 0.0 247.44950885540857 0.0 0.0 0.0
489 547929616.78359 547929618.40411 547929620.02463 0 0.0 247.44950885540857 0.0 0.0 0.0
490 547929620.02463 547929621.64515 547929623.26567 0 0.0 247.44950885540857 0.0 0.0 0.0
491 547929623.26567 547929624.8861899 547929626.5067099 0 0.0 247.44950885540857 1.5324457905278948 0.0 0.0
492 547929626.50671 547929628.12723 547929629.74775 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
493 547929629.74775 547929631.36827 547929632.98879 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
494 547929632.98879 547929634.60931 547929636.22983 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
495 547929636.22983 547929637.85035 547929639.47087 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
496 547929639.47087 547929641.09139 547929642.71191 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
497 547929642.71191 547929644.33243 547929645.95295 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
498 547929645.95295 547929647.57347 547929649.19399 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
499 547929649.19399 547929650.81451 547929652.43503 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
500 547929652.43503 547929654.05555 547929655.67607 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
501 547929655.67607 547929657.29659 547929658.91711 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
502 547929658.91711 547929660.53763 547929662.15815 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
