TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
842 290943981.41193 290943983.03245 290943984.65297 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
843 290943984.65297 290943986.27349 290943987.89401 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
844 290943987.89401 290943989.51453 290943991.13505 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
845 290943991.13505 290943992.75557 290943994.37609 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
846 290943994.37609 290943995.99661 290943997.61713 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
847 290943997.61713 290943999.23765 290944000.85817 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
848 290944000.85817003 290944002.47869 290944004.09921 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
849 290944004.09921 290944005.71973 290944007.34025 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
850 290944007.34025 290944008.96077 290944010.58129 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
851 290944010.58129 290944012.20181 290944013.82233 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
852 290944013.82233 290944015.44285 290944017.06337 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
853 290944017.06337 290944018.68389 290944020.30441 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
854 290944020.30441 290944021.92493 290944023.54545 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
855 290944023.54545003 290944025.16597 290944026.78649 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
856 290944026.78649 290944028.40701 290944030.02753 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
857 290944030.02753 290944031.64805 290944033.26857 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
858 290944033.26857 290944034.88909 290944036.50961 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
859 290944036.50961 290944038.13013 290944039.75065 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
860 290944039.75065 290944041.37117 290944042.99169 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
861 290944042.99169 290944044.61221 290944046.23273 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
862 290944046.23273003 290944047.85325 290944049.47377 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
863 290944049.47377 290944051.09429 290944052.71481 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
864 290944052.71481 290944054.33533 290944055.95585 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
865 290944055.95585 290944057.57637 290944059.19689 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
866 290944059.19689 290944060.81741 290944062.43793 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
867 290944062.43793 290944064.05845 290944065.67897 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
868 290944065.67897 290944067.29949 290944068.92001 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
869 290944068.92001003 290944070.54053 290944072.16105 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
870 290944072.16105 290944073.78157 290944075.40209 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
871 290944075.40209 290944077.02261 290944078.64313 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
872 290944078.64313 290944080.26365 290944081.88417 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
873 290944081.88417 290944083.50469 290944085.12521 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
874 290944085.12521 290944086.74573 290944088.36625 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
875 290944088.36625 290944089.98677 290944091.60728997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
876 290944091.60729 290944093.22781 290944094.84833 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
877 290944094.84833 290944096.46885 290944098.08937 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
878 290944098.08937 290944099.70989 290944101.33041 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
879 290944101.33041 290944102.95093 290944104.57145 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
880 290944104.57145 290944106.19197 290944107.81249 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
881 290944107.81249 290944109.43301 290944111.05353 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
882 290944111.05353 290944112.67405 290944114.29456997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
883 290944114.29457 290944115.91509 290944117.53561 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
884 290944117.53561 290944119.15613 290944120.77665 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
885 290944120.77665 290944122.39717 290944124.01769 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
886 290944124.01769 290944125.63821 290944127.25873 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
887 290944127.25873 290944128.87925 290944130.49977 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
888 290944130.49977 290944132.12029 290944133.74081 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
889 290944133.74081 290944135.36133 290944136.98184997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
890 290944136.98185 290944138.60237 290944140.22289 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
891 290944140.22289 290944141.84341 290944143.46393 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
892 290944143.46393 290944145.08445 290944146.70497 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
893 290944146.70497 290944148.32549 290944149.94601 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
894 290944149.94601 290944151.56653 290944153.18705 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
895 290944153.18705 290944154.80757 290944156.42809 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
896 290944156.42809 290944158.04861 290944159.66912997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
897 290944159.66913 290944161.28965 290944162.91017 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
898 290944162.91017 290944164.53069 290944166.15121 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
899 290944166.15121 290944167.77173 290944169.39225 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
900 290944169.39225 290944171.01277 290944172.63329 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
901 290944172.63329 290944174.25381 290944175.87433 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
902 290944175.87433 290944177.49485 290944179.11537 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
903 290944179.11537 290944180.73589 290944182.35640997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
904 290944182.35641 290944183.97693 290944185.59745 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
905 290944185.59745 290944187.21797 290944188.83849 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
906 290944188.83849 290944190.45901 290944192.07953 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
907 290944192.07953 290944193.70005 290944195.32057 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
908 290944195.32057 290944196.94109 290944198.56161 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
909 290944198.56161 290944200.18213 290944201.80265 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
910 290944201.80265 290944203.42317 290944205.04368997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
911 290944205.04369 290944206.66421 290944208.28473 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
912 290944208.28473 290944209.90525 290944211.52577 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
913 290944211.52577 290944213.14629 290944214.76681 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
914 290944214.76681 290944216.38733 290944218.00785 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
915 290944218.00785 290944219.62837 290944221.24889 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
916 290944221.24889 290944222.86941 290944224.48993 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
917 290944224.48993 290944226.11044997 290944227.73096997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
918 290944227.73097 290944229.35149 290944230.97201 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
919 290944230.97201 290944232.59253 290944234.21305 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
920 290944234.21305 290944235.83357 290944237.45409 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
921 290944237.45409 290944239.07461 290944240.69513 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
922 290944240.69513 290944242.31565 290944243.93617 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
923 290944243.93617 290944245.55669 290944247.17721 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
924 290944247.17721003 290944248.79773 290944250.41825 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
925 290944250.41825 290944252.03877 290944253.65929 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
926 290944253.65929 290944255.27981 290944256.90033 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
927 290944256.90033 290944258.52085 290944260.14137 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
928 290944260.14137 290944261.76189 290944263.38241 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
929 290944263.38241 290944265.00293 290944266.62345 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
930 290944266.62345 290944268.24397 290944269.86449 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
931 290944269.86449003 290944271.48501 290944273.10553 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
932 290944273.10553 290944274.72605 290944276.34657 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
933 290944276.34657 290944277.96709 290944279.58761 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
934 290944279.58761 290944281.20813 290944282.82865 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
935 290944282.82865 290944284.44917 290944286.06969 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
936 290944286.06969 290944287.69021 290944289.31073 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
937 290944289.31073 290944290.93125 290944292.55177 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
938 290944292.55177003 290944294.17229 290944295.79281 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
939 290944295.79281 290944297.41333 290944299.03385 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
940 290944299.03385 290944300.65437 290944302.27489 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
941 290944302.27489 290944303.89541 290944305.51593 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
942 290944305.51593 290944307.13645 290944308.75697 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
943 290944308.75697 290944310.37749 290944311.99801 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
944 290944311.99801 290944313.61853 290944315.23905 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
945 290944315.23905003 290944316.85957 290944318.48009 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
946 290944318.48009 290944320.10061 290944321.72113 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
947 290944321.72113 290944323.34165 290944324.96217 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
948 290944324.96217 290944326.58269 290944328.20321 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
949 290944328.20321 290944329.82373 290944331.44425 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
950 290944331.44425 290944333.06477 290944334.68529 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
951 290944334.68529 290944336.30581 290944337.92633 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
952 290944337.92633003 290944339.54685 290944341.16737 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
953 290944341.16737 290944342.78789 290944344.40841 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
954 290944344.40841 290944346.02893 290944347.64945 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
955 290944347.64945 290944349.26997 290944350.89049 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
956 290944350.89049 290944352.51101 290944354.13153 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
957 290944354.13153 290944355.75205 290944357.37257 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
958 290944357.37257 290944358.99309 290944360.61360997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
959 290944360.61361 290944362.23413 290944363.85465 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
960 290944363.85465 290944365.47517 290944367.09569 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
961 290944367.09569 290944368.71621 290944370.33673 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
962 290944370.33673 290944371.95725 290944373.57777 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
963 290944373.57777 290944375.19829 290944376.81881 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
964 290944376.81881 290944378.43933 290944380.05985 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
965 290944380.05985 290944381.68037 290944383.30088997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
966 290944383.30089 290944384.92141 290944386.54193 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
967 290944386.54193 290944388.16245 290944389.78297 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
968 290944389.78297 290944391.40349 290944393.02401 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
969 290944393.02401 290944394.64453 290944396.26505 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
970 290944396.26505 290944397.88557 290944399.50609 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
971 290944399.50609 290944401.12661 290944402.74713 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
972 290944402.74713 290944404.36765 290944405.98816997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
973 290944405.98817 290944407.60869 290944409.22921 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
974 290944409.22921 290944410.84973 290944412.47025 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
975 290944412.47025 290944414.09077 290944415.71129 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
976 290944415.71129 290944417.33181 290944418.95233 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
977 290944418.95233 290944420.57285 290944422.19337 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
978 290944422.19337 290944423.81389 290944425.43441 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
979 290944425.43441 290944427.05493 290944428.67544997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
980 290944428.67545 290944430.29597 290944431.91649 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
981 290944431.91649 290944433.53701 290944435.15753 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
982 290944435.15753 290944436.77805 290944438.39857 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
983 290944438.39857 290944440.01909 290944441.63961 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
984 290944441.63961 290944443.26013 290944444.88065 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
985 290944444.88065 290944446.50117 290944448.12169 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
986 290944448.12169 290944449.74221 290944451.36272997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
987 290944451.36273 290944452.98325 290944454.60377 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
988 290944454.60377 290944456.22429 290944457.84481 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
989 290944457.84481 290944459.46533 290944461.08585 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
990 290944461.08585 290944462.70637 290944464.32689 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
991 290944464.32689 290944465.94741 290944467.56793 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
992 290944467.56793 290944469.18845 290944470.80897 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
993 290944470.80897 290944472.42949 290944474.05000997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
994 290944474.05001 290944475.67053 290944477.29105 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
995 290944477.29105 290944478.91157 290944480.53209 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
996 290944480.53209 290944482.15261 290944483.77313 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
997 290944483.77313 290944485.39365 290944487.01417 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
998 290944487.01417 290944488.63469 290944490.25521 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
999 290944490.25521 290944491.87573 290944493.49625 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1000 290944493.49625 290944495.11676997 290944496.73728997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1001 290944496.73729 290944498.35781 290944499.97833 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1002 290944499.97833 290944501.59885 290944503.21937 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1003 290944503.21937 290944504.83989 290944506.46041 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1004 290944506.46041 290944508.08093 290944509.70145 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1005 290944509.70145 290944511.32197 290944512.94249 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1006 290944512.94249 290944514.56301 290944516.18353 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1007 290944516.18353003 290944517.80405 290944519.42457 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1008 290944519.42457 290944521.04509 290944522.66561 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1009 290944522.66561 290944524.28613 290944525.90665 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1010 290944525.90665 290944527.52717 290944529.14769 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1011 290944529.14769 290944530.76821 290944532.38873 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1012 290944532.38873 290944534.00925 290944535.62977 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1013 290944535.62977 290944537.25029 290944538.87081 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1014 290944538.87081003 290944540.49133 290944542.11185 1 1.0 63.61725123519331 3.1986934178724904 0.3126276480304631 0.3126276480304631
1015 290944542.11185 290944543.73237 290944545.35289 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1016 290944545.35289 290944546.97341 290944548.59393 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1017 290944548.59393 290944550.21445 290944551.83497 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1018 290944551.83497 290944553.45549 290944555.07601 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1019 290944555.07601 290944556.69653 290944558.31705 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
