TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
274 179935193.55966 179935195.18017998 179935196.80069998 0 0.0 56.745017305465645 0.0 0.0 0.0
275 179935196.80069998 179935198.42121997 179935200.04173997 0 0.0 56.745017305465645 0.0 0.0 0.0
276 179935200.04174 179935201.66226 179935203.28278 0 0.0 56.745017305465645 0.0 0.0 0.0
277 179935203.28278 179935204.9033 179935206.52381998 0 0.0 56.745017305465645 0.0 0.0 0.0
278 179935206.52381998 179935208.14433998 179935209.76485997 0 0.0 56.745017305465645 0.0 0.0 0.0
279 179935209.76485997 179935211.38537997 179935213.00589997 0 0.0 56.745017305465645 0.0 0.0 0.0
280 179935213.0059 179935214.62642 179935216.24694 0 0.0 56.745017305465645 0.0 0.0 0.0
281 179935216.24694 179935217.86745998 179935219.48797998 0 0.0 56.745017305465645 0.0 0.0 0.0
282 179935219.48797998 179935221.10849997 179935222.72901997 0 0.0 56.745017305465645 0.0 0.0 0.0
283 179935222.72902 179935224.34954 179935225.97006 0 0.0 56.745017305465645 0.0 0.0 0.0
284 179935225.97006 179935227.59058 179935229.21109998 0 0.0 56.745017305465645 0.0 0.0 0.0
285 179935229.21109998 179935230.83161998 179935232.45213997 0 0.0 56.745017305465645 0.0 0.0 0.0
286 179935232.45213997 179935234.07265997 179935235.69317997 0 0.0 56.745017305465645 0.0 0.0 0.0
287 179935235.69318 179935237.3137 179935238.93422 0 0.0 56.745017305465645 0.0 0.0 0.0
288 179935238.93422 179935240.55473998 179935242.17525998 0 0.0 56.745017305465645 0.0 0.0 0.0
289 179935242.17525998 179935243.79577997 179935245.41629997 0 0.0 56.745017305465645 0.0 0.0 0.0
290 179935245.4163 179935247.03682 179935248.65734 0 0.0 56.745017305465645 0.0 0.0 0.0
291 179935248.65734 179935250.27786 179935251.89837998 0 0.0 56.745017305465645 0.0 0.0 0.0
292 179935251.89837998 179935253.51889998 179935255.13941997 0 0.0 56.745017305465645 0.0 0.0 0.0
293 179935255.13941997 179935256.75993997 179935258.38045996 0 0.0 56.745017305465645 0.0 0.0 0.0
294 179935258.38046 179935260.00098 179935261.6215 0 0.0 56.745017305465645 0.0 0.0 0.0
295 179935261.6215 179935263.24201998 179935264.86253998 0 0.0 56.745017305465645 0.0 0.0 0.0
296 179935264.86253998 179935266.48305997 179935268.10357997 0 0.0 56.745017305465645 0.0 0.0 0.0
297 179935268.10358 179935269.7241 179935271.34462 0 0.0 56.745017305465645 0.0 0.0 0.0
298 179935271.34462 179935272.96513999 179935274.58565998 0 0.0 56.745017305465645 0.0 0.0 0.0
299 179935274.58565998 179935276.20617998 179935277.82669997 0 0.0 56.745017305465645 0.0 0.0 0.0
300 179935277.82669997 179935279.44721997 179935281.06773996 0 0.0 56.745017305465645 0.0 0.0 0.0
301 179935281.06774 179935282.68826 179935284.30877998 0 0.0 56.745017305465645 0.0 0.0 0.0
302 179935284.30877998 179935285.92929998 179935287.54981998 0 0.0 56.745017305465645 0.0 0.0 0.0
303 179935287.54981998 179935289.17033997 179935290.79085997 0 0.0 56.745017305465645 0.0 0.0 0.0
304 179935290.79086 179935292.41138 179935294.0319 0 0.0 56.745017305465645 0.0 0.0 0.0
305 179935294.0319 179935295.65241998 179935297.27293998 0 0.0 56.745017305465645 0.0 0.0 0.0
306 179935297.27293998 179935298.89345998 179935300.51397997 0 0.0 56.745017305465645 0.0 0.0 0.0
307 179935300.51398 179935302.1345 179935303.75502 0 0.0 56.745017305465645 0.0 0.0 0.0
308 179935303.75502 179935305.37554 179935306.99605998 0 0.0 56.745017305465645 0.0 0.0 0.0
309 179935306.99605998 179935308.61657998 179935310.23709998 0 0.0 56.745017305465645 0.0 0.0 0.0
310 179935310.23709998 179935311.85761997 179935313.47813997 0 0.0 56.745017305465645 0.0 0.0 0.0
311 179935313.47814 179935315.09866 179935316.71918 0 0.0 56.745017305465645 0.0 0.0 0.0
312 179935316.71918 179935318.33969998 179935319.96021998 0 0.0 56.745017305465645 0.0 0.0 0.0
313 179935319.96021998 179935321.58073997 179935323.20125997 0 0.0 56.745017305465645 0.0 0.0 0.0
314 179935323.20126 179935324.82178 179935326.4423 0 0.0 56.745017305465645 0.0 0.0 0.0
315 179935326.4423 179935328.06282 179935329.68333998 0 0.0 56.745017305465645 0.0 0.0 0.0
316 179935329.68333998 179935331.30385998 179935332.92437997 0 0.0 56.745017305465645 0.0 0.0 0.0
317 179935332.92437997 179935334.54489997 179935336.16541997 0 0.0 56.745017305465645 0.0 0.0 0.0
318 179935336.16542 179935337.78594 179935339.40646 0 0.0 56.745017305465645 0.0 0.0 0.0
319 179935339.40646 179935341.02697998 179935342.64749998 0 0.0 56.745017305465645 0.0 0.0 0.0
320 179935342.64749998 179935344.26801997 179935345.88853997 0 0.0 56.745017305465645 0.0 0.0 0.0
321 179935345.88854 179935347.50906 179935349.12958 0 0.0 56.745017305465645 0.0 0.0 0.0
322 179935349.12958 179935350.7501 179935352.37061998 0 0.0 56.745017305465645 0.0 0.0 0.0
323 179935352.37061998 179935353.99113998 179935355.61165997 0 0.0 56.745017305465645 0.0 0.0 0.0
324 179935355.61165997 179935357.23217997 179935358.85269997 0 0.0 56.745017305465645 0.0 0.0 0.0
325 179935358.8527 179935360.47322 179935362.09374 0 0.0 56.745017305465645 0.0 0.0 0.0
326 179935362.09374 179935363.71425998 179935365.33477998 0 0.0 56.745017305465645 0.0 0.0 0.0
327 179935365.33477998 179935366.95529997 179935368.57581997 0 0.0 56.745017305465645 0.0 0.0 0.0
328 179935368.57582 179935370.19634 179935371.81686 0 0.0 56.745017305465645 0.0 0.0 0.0
329 179935371.81686 179935373.43738 179935375.05789998 0 0.0 56.745017305465645 0.0 0.0 0.0
330 179935375.05789998 179935376.67841998 179935378.29893997 0 0.0 56.745017305465645 0.0 0.0 0.0
331 179935378.29893997 179935379.91945997 179935381.53997996 0 0.0 56.745017305465645 0.0 0.0 0.0
332 179935381.53998 179935383.1605 179935384.78102 0 0.0 56.745017305465645 0.0 0.0 0.0
333 179935384.78102 179935386.40153998 179935388.02205998 0 0.0 56.745017305465645 0.0 0.0 0.0
334 179935388.02205998 179935389.64257997 179935391.26309997 0 0.0 56.745017305465645 0.0 0.0 0.0
335 179935391.2631 179935392.88362 179935394.50414 0 0.0 56.745017305465645 0.0 0.0 0.0
336 179935394.50414 179935396.12466 179935397.74517998 0 0.0 56.745017305465645 0.0 0.0 0.0
337 179935397.74517998 179935399.36569998 179935400.98621997 0 0.0 56.745017305465645 0.0 0.0 0.0
338 179935400.98621997 179935402.60673997 179935404.22725996 0 0.0 56.745017305465645 0.0 0.0 0.0
339 179935404.22726 179935405.84778 179935407.46829998 0 0.0 56.745017305465645 0.0 0.0 0.0
340 179935407.46829998 179935409.08881998 179935410.70933998 0 0.0 56.745017305465645 0.0 0.0 0.0
341 179935410.70933998 179935412.32985997 179935413.95037997 0 0.0 56.745017305465645 0.0 0.0 0.0
342 179935413.95038 179935415.5709 179935417.19142 0 0.0 56.745017305465645 0.0 0.0 0.0
343 179935417.19142 179935418.81193998 179935420.43245998 0 0.0 56.745017305465645 0.0 0.0 0.0
344 179935420.43245998 179935422.05297998 179935423.67349997 0 0.0 56.745017305465645 0.0 0.0 0.0
345 179935423.6735 179935425.29402 179935426.91454 0 0.0 56.745017305465645 0.0 0.0 0.0
346 179935426.91454 179935428.53506 179935430.15557998 0 0.0 56.745017305465645 0.0 0.0 0.0
347 179935430.15557998 179935431.77609998 179935433.39661998 0 0.0 56.745017305465645 0.0 0.0 0.0
348 179935433.39661998 179935435.01713997 179935436.63765997 0 0.0 56.745017305465645 0.0 0.0 0.0
349 179935436.63766 179935438.25818 179935439.8787 0 0.0 56.745017305465645 0.0 0.0 0.0
350 179935439.8787 179935441.49921998 179935443.11973998 0 0.0 56.745017305465645 0.0 0.0 0.0
351 179935443.11973998 179935444.74025998 179935446.36077997 0 0.0 56.745017305465645 0.0 0.0 0.0
352 179935446.36078 179935447.9813 179935449.60182 0 0.0 56.745017305465645 0.0 0.0 0.0
353 179935449.60182 179935451.22234 179935452.84285998 0 0.0 56.745017305465645 0.0 0.0 0.0
354 179935452.84285998 179935454.46337998 179935456.08389997 0 0.0 56.745017305465645 0.0 0.0 0.0
355 179935456.08389997 179935457.70441997 179935459.32493997 0 0.0 56.745017305465645 0.0 0.0 0.0
356 179935459.32494 179935460.94546 179935462.56598 0 0.0 56.745017305465645 0.0 0.0 0.0
357 179935462.56598 179935464.18649998 179935465.80701998 0 0.0 56.745017305465645 0.0 0.0 0.0
358 179935465.80701998 179935467.42753997 179935469.04805997 0 0.0 56.745017305465645 0.0 0.0 0.0
359 179935469.04806 179935470.66858 179935472.2891 0 0.0 56.745017305465645 0.0 0.0 0.0
360 179935472.2891 179935473.90962 179935475.53013998 0 0.0 56.745017305465645 0.0 0.0 0.0
361 179935475.53013998 179935477.15065998 179935478.77117997 0 0.0 56.745017305465645 0.0 0.0 0.0
362 179935478.77117997 179935480.39169997 179935482.01221997 0 0.0 56.745017305465645 0.0 0.0 0.0
363 179935482.01222 179935483.63274 179935485.25326 0 0.0 56.745017305465645 0.0 0.0 0.0
364 179935485.25326 179935486.87377998 179935488.49429998 0 0.0 56.745017305465645 0.0 0.0 0.0
365 179935488.49429998 179935490.11481997 179935491.73533997 0 0.0 56.745017305465645 0.0 0.0 0.0
366 179935491.73534 179935493.35586 179935494.97638 0 0.0 56.745017305465645 0.0 0.0 0.0
367 179935494.97638 179935496.5969 179935498.21741998 0 0.0 56.745017305465645 0.0 0.0 0.0
368 179935498.21741998 179935499.83793998 179935501.45845997 0 0.0 56.745017305465645 0.0 0.0 0.0
369 179935501.45845997 179935503.07897997 179935504.69949996 0 0.0 56.745017305465645 0.0 0.0 0.0
370 179935504.6995 179935506.32002 179935507.94054 0 0.0 56.745017305465645 0.0 0.0 0.0
371 179935507.94054 179935509.56105998 179935511.18157998 0 0.0 56.745017305465645 0.0 0.0 0.0
372 179935511.18157998 179935512.80209997 179935514.42261997 0 0.0 56.745017305465645 0.0 0.0 0.0
373 179935514.42262 179935516.04314 179935517.66366 0 0.0 56.745017305465645 0.0 0.0 0.0
374 179935517.66366 179935519.28418 179935520.90469998 0 0.0 56.745017305465645 0.0 0.0 0.0
375 179935520.90469998 179935522.52521998 179935524.14573997 0 0.0 56.745017305465645 0.0 0.0 0.0
376 179935524.14573997 179935525.76625997 179935527.38677996 0 0.0 56.745017305465645 0.0 0.0 0.0
377 179935527.38678 179935529.0073 179935530.62782 0 0.0 56.745017305465645 0.0 0.0 0.0
378 179935530.62782 179935532.24833998 179935533.86885998 0 0.0 56.745017305465645 0.0 0.0 0.0
379 179935533.86885998 179935535.48937997 179935537.10989997 0 0.0 56.745017305465645 0.0 0.0 0.0
380 179935537.1099 179935538.73042 179935540.35094 0 0.0 56.745017305465645 0.0 0.0 0.0
381 179935540.35094 179935541.97145998 179935543.59197998 0 0.0 56.745017305465645 0.0 0.0 0.0
382 179935543.59197998 179935545.21249998 179935546.83301997 0 0.0 56.745017305465645 0.0 0.0 0.0
383 179935546.83302 179935548.45354 179935550.07406 0 0.0 56.745017305465645 0.0 0.0 0.0
384 179935550.07406 179935551.69458 179935553.31509998 0 0.0 56.745017305465645 0.0 0.0 0.0
385 179935553.31509998 179935554.93561998 179935556.55613998 0 0.0 56.745017305465645 0.0 0.0 0.0
386 179935556.55613998 179935558.17665997 179935559.79717997 0 0.0 56.745017305465645 0.0 0.0 0.0
387 179935559.79718 179935561.4177 179935563.03822 0 0.0 56.745017305465645 0.0 0.0 0.0
388 179935563.03822 179935564.65873998 179935566.27925998 0 0.0 56.745017305465645 0.0 0.0 0.0
389 179935566.27925998 179935567.89977998 179935569.52029997 0 0.0 56.745017305465645 0.0 0.0 0.0
390 179935569.5203 179935571.14082 179935572.76134 0 0.0 56.745017305465645 0.0 0.0 0.0
391 179935572.76134 179935574.38186 179935576.00237998 0 0.0 56.745017305465645 0.0 0.0 0.0
392 179935576.00237998 179935577.62289998 179935579.24341998 0 0.0 56.745017305465645 0.0 0.0 0.0
393 179935579.24341998 179935580.86393997 179935582.48445997 0 0.0 56.745017305465645 0.0 0.0 0.0
394 179935582.48446 179935584.10498 179935585.7255 0 0.0 56.745017305465645 0.0 0.0 0.0
395 179935585.7255 179935587.34601998 179935588.96653998 0 0.0 56.745017305465645 0.0 0.0 0.0
396 179935588.96653998 179935590.58705997 179935592.20757997 0 0.0 56.745017305465645 0.0 0.0 0.0
397 179935592.20758 179935593.8281 179935595.44862 0 0.0 56.745017305465645 0.0 0.0 0.0
398 179935595.44862 179935597.06914 179935598.68965998 0 0.0 56.745017305465645 0.0 0.0 0.0
399 179935598.68965998 179935600.31017998 179935601.93069997 0 0.0 56.745017305465645 0.0 0.0 0.0
400 179935601.93069997 179935603.55121997 179935605.17173997 0 0.0 56.745017305465645 0.0 0.0 0.0
401 179935605.17174 179935606.79226 179935608.41278 0 0.0 56.745017305465645 0.0 0.0 0.0
402 179935608.41278 179935610.03329998 179935611.65381998 0 0.0 56.745017305465645 0.0 0.0 0.0
403 179935611.65381998 179935613.27433997 179935614.89485997 0 0.0 56.745017305465645 0.0 0.0 0.0
404 179935614.89486 179935616.51538 179935618.1359 0 0.0 56.745017305465645 0.8403517939082948 0.0 0.0
405 179935618.1359 179935619.75642 179935621.37693998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
406 179935621.37693998 179935622.99745998 179935624.61797997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
407 179935624.61797997 179935626.23849997 179935627.85901996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
408 179935627.85902 179935629.47954 179935631.10006 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
409 179935631.10006 179935632.72057998 179935634.34109998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
410 179935634.34109998 179935635.96161997 179935637.58213997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
411 179935637.58214 179935639.20266 179935640.82318 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
412 179935640.82318 179935642.4437 179935644.06421998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
413 179935644.06421998 179935645.68473998 179935647.30525997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
414 179935647.30525997 179935648.92577997 179935650.54629996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
415 179935650.5463 179935652.16682 179935653.78734 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
416 179935653.78734 179935655.40785998 179935657.02837998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
417 179935657.02837998 179935658.64889997 179935660.26941997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
418 179935660.26942 179935661.88994 179935663.51046 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
419 179935663.51046 179935665.13097998 179935666.75149998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
420 179935666.75149998 179935668.37201998 179935669.99253997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
421 179935669.99253997 179935671.61305997 179935673.23357996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
422 179935673.23358 179935674.8541 179935676.47461998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
423 179935676.47461998 179935678.09513998 179935679.71565998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
424 179935679.71565998 179935681.33617997 179935682.95669997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
425 179935682.9567 179935684.57722 179935686.19774 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
426 179935686.19774 179935687.81825998 179935689.43877998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
427 179935689.43877998 179935691.05929998 179935692.67981997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
428 179935692.67982 179935694.30034 179935695.92086 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
429 179935695.92086 179935697.54138 179935699.16189998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
430 179935699.16189998 179935700.78241998 179935702.40293998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
431 179935702.40293998 179935704.02345997 179935705.64397997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
432 179935705.64398 179935707.2645 179935708.88502 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
433 179935708.88502 179935710.50553998 179935712.12605998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
434 179935712.12605998 179935713.74657997 179935715.36709997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
435 179935715.3671 179935716.98762 179935718.60814 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
436 179935718.60814 179935720.22866 179935721.84917998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
437 179935721.84917998 179935723.46969998 179935725.09021997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
438 179935725.09021997 179935726.71073997 179935728.33125997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
439 179935728.33126 179935729.95178 179935731.5723 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
440 179935731.5723 179935733.19281998 179935734.81333998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
441 179935734.81333998 179935736.43385997 179935738.05437997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
442 179935738.05438 179935739.6749 179935741.29542 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
443 179935741.29542 179935742.91594 179935744.53645998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
444 179935744.53645998 179935746.15697998 179935747.77749997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
445 179935747.77749997 179935749.39801997 179935751.01853997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
446 179935751.01854 179935752.63906 179935754.25958 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
447 179935754.25958 179935755.88009998 179935757.50061998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
448 179935757.50061998 179935759.12113997 179935760.74165997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
449 179935760.74166 179935762.36218 179935763.9827 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
450 179935763.9827 179935765.60322 179935767.22373998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
451 179935767.22373998 179935768.84425998 179935770.46477997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
452 179935770.46477997 179935772.08529997 179935773.70581996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
453 179935773.70582 179935775.32634 179935776.94686 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
454 179935776.94686 179935778.56737998 179935780.18789998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
455 179935780.18789998 179935781.80841997 179935783.42893997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
456 179935783.42894 179935785.04946 179935786.66998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
457 179935786.66998 179935788.2905 179935789.91101998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
458 179935789.91101998 179935791.53153998 179935793.15205997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
459 179935793.15205997 179935794.77257997 179935796.39309996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
460 179935796.3931 179935798.01362 179935799.63413998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
461 179935799.63413998 179935801.25465998 179935802.87517998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
462 179935802.87517998 179935804.49569997 179935806.11621997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
463 179935806.11622 179935807.73674 179935809.35726 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
464 179935809.35726 179935810.97777998 179935812.59829998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
465 179935812.59829998 179935814.21881998 179935815.83933997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
466 179935815.83934 179935817.45986 179935819.08038 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
467 179935819.08038 179935820.7009 179935822.32141998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
468 179935822.32141998 179935823.94193998 179935825.56245998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
469 179935825.56245998 179935827.18297997 179935828.80349997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
