TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2358 291616870.44786 291616872.06838 291616873.6889 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2359 291616873.6889 291616875.30942 291616876.92994 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2360 291616876.92994 291616878.55046 291616880.17098 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2361 291616880.17098 291616881.7915 291616883.41201997 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2362 291616883.41201997 291616885.03253996 291616886.65305996 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2363 291616886.65306 291616888.27358 291616889.8941 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2364 291616889.8941 291616891.51462 291616893.13514 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2365 291616893.13514 291616894.75566 291616896.37618 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2366 291616896.37618 291616897.9967 291616899.61722 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2367 291616899.61722 291616901.23774 291616902.85826 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2368 291616902.85826 291616904.47878 291616906.09929997 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2369 291616906.0993 291616907.71982 291616909.34034 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2370 291616909.34034 291616910.96086 291616912.58138 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2371 291616912.58138 291616914.2019 291616915.82242 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2372 291616915.82242 291616917.44294 291616919.06346 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2373 291616919.06346 291616920.68398 291616922.3045 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2374 291616922.3045 291616923.92502 291616925.54554 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2375 291616925.54554 291616927.16606 291616928.78657997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2376 291616928.78658 291616930.4071 291616932.02762 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2377 291616932.02762 291616933.64814 291616935.26866 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2378 291616935.26866 291616936.88918 291616938.5097 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2379 291616938.5097 291616940.13022 291616941.75074 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2380 291616941.75074 291616943.37126 291616944.99178 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2381 291616944.99178 291616946.6123 291616948.23282 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2382 291616948.23282 291616949.85333997 291616951.47385997 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2383 291616951.47386 291616953.09438 291616954.7149 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2384 291616954.7149 291616956.33542 291616957.95594 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2385 291616957.95594 291616959.57646 291616961.19698 7 2.6457513110645907 103.86890710931253 3.1986934178724904 2.188393536213242 0.8271350096516372
2386 291616961.19698 291616962.8175 291616964.43802 6 2.449489742783178 103.86890710931253 3.1986934178724904 1.8757658881827788 0.765778217161049
2387 291616964.43802 291616966.05854 291616967.67906 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2388 291616967.67906 291616969.29958 291616970.9201 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2389 291616970.9201 291616972.54061997 291616974.16113997 5 2.23606797749979 103.86890710931253 3.1986934178724904 1.5631382401523155 0.6990566726419938
2390 291616974.16114 291616975.78166 291616977.40218 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2391 291616977.40218 291616979.0227 291616980.64322 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2392 291616980.64322 291616982.26374 291616983.88426 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2393 291616983.88426 291616985.50478 291616987.1253 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2394 291616987.1253 291616988.74582 291616990.36634 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2395 291616990.36634 291616991.98686 291616993.60738 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2396 291616993.60738 291616995.22789997 291616996.84841996 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2397 291616996.84842 291616998.46894 291617000.08946 5 2.23606797749979 103.86890710931253 3.1986934178724904 1.5631382401523155 0.6990566726419938
2398 291617000.08946 291617001.70998 291617003.3305 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2399 291617003.3305 291617004.95102 291617006.57154 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
2400 291617006.57154 291617008.19206 291617009.81258 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
2401 291617009.81258 291617011.4331 291617013.05362 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2402 291617013.05362 291617014.67414 291617016.29466 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
2403 291617016.29466 291617017.91517997 291617019.53569996 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2404 291617019.5357 291617021.15622 291617022.77674 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2405 291617022.77674 291617024.39726 291617026.01778 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2406 291617026.01778 291617027.6383 291617029.25882 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2407 291617029.25882 291617030.87934 291617032.49986 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2408 291617032.49986 291617034.12038 291617035.7409 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2409 291617035.7409 291617037.36142 291617038.98194 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2410 291617038.98194 291617040.60245997 291617042.22297996 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2411 291617042.22298 291617043.8435 291617045.46402 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2412 291617045.46402 291617047.08454 291617048.70506 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
2413 291617048.70506 291617050.32558 291617051.9461 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2414 291617051.9461 291617053.56662 291617055.18714 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
2415 291617055.18714 291617056.80766 291617058.42818 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2416 291617058.42818 291617060.0487 291617061.66922 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2417 291617061.66922 291617063.28973997 291617064.91025996 5 2.23606797749979 103.86890710931253 3.1986934178724904 1.5631382401523155 0.6990566726419938
2418 291617064.91026 291617066.53078 291617068.1513 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2419 291617068.1513 291617069.77182 291617071.39234 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
2420 291617071.39234 291617073.01286 291617074.63338 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2421 291617074.63338 291617076.2539 291617077.87442 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2422 291617077.87442 291617079.49494 291617081.11546 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2423 291617081.11546 291617082.73598 291617084.35649997 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
2424 291617084.35649997 291617085.97701997 291617087.59753996 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
2425 291617087.59754 291617089.21806 291617090.83858 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2426 291617090.83858 291617092.4591 291617094.07962 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2427 291617094.07962 291617095.70014 291617097.32066 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2428 291617097.32066 291617098.94118 291617100.5617 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
2429 291617100.5617 291617102.18222 291617103.80274 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2430 291617103.80274 291617105.42326 291617107.04377997 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
2431 291617107.04377997 291617108.66429996 291617110.28481996 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2432 291617110.28482 291617111.90534 291617113.52586 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
2433 291617113.52586 291617115.14638 291617116.7669 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2434 291617116.7669 291617118.38742 291617120.00794 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
2435 291617120.00794 291617121.62846 291617123.24898 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2436 291617123.24898 291617124.8695 291617126.49002 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2437 291617126.49002 291617128.11054 291617129.73105997 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
2438 291617129.73105997 291617131.35157996 291617132.97209996 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2439 291617132.9721 291617134.59262 291617136.21314 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2440 291617136.21314 291617137.83366 291617139.45418 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2441 291617139.45418 291617141.0747 291617142.69522 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2442 291617142.69522 291617144.31574 291617145.93626 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
2443 291617145.93626 291617147.55678 291617149.1773 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2444 291617149.1773 291617150.79782 291617152.41833997 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
2445 291617152.41834 291617154.03886 291617155.65938 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2446 291617155.65938 291617157.2799 291617158.90042 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2447 291617158.90042 291617160.52094 291617162.14146 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2448 291617162.14146 291617163.76198 291617165.3825 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
2449 291617165.3825 291617167.00302 291617168.62354 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2450 291617168.62354 291617170.24406 291617171.86458 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2451 291617171.86458 291617173.4851 291617175.10561997 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2452 291617175.10562 291617176.72614 291617178.34666 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2453 291617178.34666 291617179.96718 291617181.5877 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2454 291617181.5877 291617183.20822 291617184.82874 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2455 291617184.82874 291617186.44926 291617188.06978 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2456 291617188.06978 291617189.6903 291617191.31082 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
2457 291617191.31082 291617192.93134 291617194.55186 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2458 291617194.55186 291617196.17238 291617197.79289997 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2459 291617197.7929 291617199.41342 291617201.03394 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2460 291617201.03394 291617202.65446 291617204.27498 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2461 291617204.27498 291617205.8955 291617207.51602 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2462 291617207.51602 291617209.13654 291617210.75706 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2463 291617210.75706 291617212.37758 291617213.9981 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2464 291617213.9981 291617215.61862 291617217.23914 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2465 291617217.23914 291617218.85965997 291617220.48017997 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2466 291617220.48018 291617222.1007 291617223.72122 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2467 291617223.72122 291617225.34174 291617226.96226 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2468 291617226.96226 291617228.58278 291617230.2033 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2469 291617230.2033 291617231.82382 291617233.44434 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
2470 291617233.44434 291617235.06486 291617236.68538 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2471 291617236.68538 291617238.3059 291617239.92642 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
2472 291617239.92642 291617241.54693997 291617243.16745996 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
2473 291617243.16746 291617244.78798 291617246.4085 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
2474 291617246.4085 291617248.02902 291617249.64954 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
2475 291617249.64954 291617251.27006 291617252.89058 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
2476 291617252.89058 291617254.5111 291617256.13162 5 2.23606797749979 103.86890710931253 3.1986934178724904 1.5631382401523155 0.6990566726419938
2477 291617256.13162 291617257.75214 291617259.37266 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
