TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
281 368828485.0685 368828486.68902 368828488.30954 0 0.0 25.967226777328133 0.0 0.0 0.0
282 368828488.30954003 368828489.93006 368828491.55058 0 0.0 25.967226777328133 0.0 0.0 0.0
283 368828491.55058 368828493.1711 368828494.79162 0 0.0 25.967226777328133 0.0 0.0 0.0
284 368828494.79162 368828496.41214 368828498.03266 0 0.0 25.967226777328133 0.0 0.0 0.0
285 368828498.03266 368828499.65318 368828501.2737 0 0.0 25.967226777328133 0.0 0.0 0.0
286 368828501.2737 368828502.89422 368828504.51474 0 0.0 25.967226777328133 0.0 0.0 0.0
287 368828504.51474 368828506.13526 368828507.75578 0 0.0 25.967226777328133 0.0 0.0 0.0
288 368828507.75578004 368828509.37630004 368828510.99682003 0 0.0 25.967226777328133 0.0 0.0 0.0
289 368828510.99682003 368828512.61734 368828514.23786 0 0.0 25.967226777328133 0.0 0.0 0.0
290 368828514.23786 368828515.85838 368828517.4789 0 0.0 25.967226777328133 0.0 0.0 0.0
291 368828517.4789 368828519.09942 368828520.71994 0 0.0 25.967226777328133 0.0 0.0 0.0
292 368828520.71994 368828522.34046 368828523.96098 0 0.0 25.967226777328133 0.0 0.0 0.0
293 368828523.96098 368828525.5815 368828527.20202 0 0.0 25.967226777328133 0.0 0.0 0.0
294 368828527.20202 368828528.82254 368828530.44306 0 0.0 25.967226777328133 0.0 0.0 0.0
295 368828530.44306004 368828532.06358004 368828533.68410003 0 0.0 25.967226777328133 0.0 0.0 0.0
296 368828533.68410003 368828535.30462 368828536.92514 0 0.0 25.967226777328133 0.0 0.0 0.0
297 368828536.92514 368828538.54566 368828540.16618 0 0.0 25.967226777328133 0.0 0.0 0.0
298 368828540.16618 368828541.7867 368828543.40722 0 0.0 25.967226777328133 0.0 0.0 0.0
299 368828543.40722 368828545.02774 368828546.64826 0 0.0 25.967226777328133 0.0 0.0 0.0
300 368828546.64826 368828548.26878 368828549.8893 0 0.0 25.967226777328133 0.0 0.0 0.0
301 368828549.8893 368828551.50982 368828553.13034 0 0.0 25.967226777328133 0.0 0.0 0.0
302 368828553.13034004 368828554.75086004 368828556.37138003 0 0.0 25.967226777328133 0.0 0.0 0.0
303 368828556.37138003 368828557.9919 368828559.61242 0 0.0 25.967226777328133 0.0 0.0 0.0
304 368828559.61242 368828561.23294 368828562.85346 0 0.0 25.967226777328133 0.0 0.0 0.0
305 368828562.85346 368828564.47398 368828566.0945 0 0.0 25.967226777328133 0.0 0.0 0.0
306 368828566.0945 368828567.71502 368828569.33554 0 0.0 25.967226777328133 0.0 0.0 0.0
307 368828569.33554 368828570.95606 368828572.57658 0 0.0 25.967226777328133 0.0 0.0 0.0
308 368828572.57658 368828574.1971 368828575.81762 0 0.0 25.967226777328133 0.0 0.0 0.0
309 368828575.81762004 368828577.43814003 368828579.05866003 0 0.0 25.967226777328133 0.0 0.0 0.0
310 368828579.05866003 368828580.67918 368828582.2997 0 0.0 25.967226777328133 0.0 0.0 0.0
311 368828582.2997 368828583.92022 368828585.54074 0 0.0 25.967226777328133 0.0 0.0 0.0
312 368828585.54074 368828587.16126 368828588.78178 0 0.0 25.967226777328133 0.0 0.0 0.0
313 368828588.78178 368828590.4023 368828592.02282 0 0.0 25.967226777328133 0.0 0.0 0.0
314 368828592.02282 368828593.64334 368828595.26386 0 0.0 25.967226777328133 0.0 0.0 0.0
315 368828595.26386 368828596.88438 368828598.5049 0 0.0 25.967226777328133 0.0 0.0 0.0
316 368828598.50490004 368828600.12542003 368828601.74594 0 0.0 25.967226777328133 0.0 0.0 0.0
317 368828601.74594 368828603.36646 368828604.98698 0 0.0 25.967226777328133 0.0 0.0 0.0
318 368828604.98698 368828606.6075 368828608.22802 0 0.0 25.967226777328133 0.0 0.0 0.0
319 368828608.22802 368828609.84854 368828611.46906 0 0.0 25.967226777328133 0.0 0.0 0.0
320 368828611.46906 368828613.08958 368828614.7101 0 0.0 25.967226777328133 0.0 0.0 0.0
321 368828614.7101 368828616.33062 368828617.95114 0 0.0 25.967226777328133 0.0 0.0 0.0
322 368828617.95114 368828619.57166 368828621.19218 0 0.0 25.967226777328133 0.0 0.0 0.0
323 368828621.19218004 368828622.81270003 368828624.43322 0 0.0 25.967226777328133 0.0 0.0 0.0
324 368828624.43322 368828626.05374 368828627.67426 0 0.0 25.967226777328133 0.0 0.0 0.0
325 368828627.67426 368828629.29478 368828630.9153 0 0.0 25.967226777328133 0.0 0.0 0.0
326 368828630.9153 368828632.53582 368828634.15634 0 0.0 25.967226777328133 0.0 0.0 0.0
327 368828634.15634 368828635.77686 368828637.39738 0 0.0 25.967226777328133 0.0 0.0 0.0
328 368828637.39738 368828639.0179 368828640.63842 0 0.0 25.967226777328133 0.0 0.0 0.0
329 368828640.63842 368828642.25894 368828643.87946 0 0.0 25.967226777328133 0.0 0.0 0.0
330 368828643.87946004 368828645.49998003 368828647.1205 0 0.0 25.967226777328133 0.0 0.0 0.0
331 368828647.1205 368828648.74102 368828650.36154 0 0.0 25.967226777328133 0.0 0.0 0.0
332 368828650.36154 368828651.98206 368828653.60258 0 0.0 25.967226777328133 0.0 0.0 0.0
333 368828653.60258 368828655.2231 368828656.84362 0 0.0 25.967226777328133 0.0 0.0 0.0
334 368828656.84362 368828658.46414 368828660.08466 0 0.0 25.967226777328133 0.0 0.0 0.0
335 368828660.08466 368828661.70518 368828663.3257 0 0.0 25.967226777328133 0.0 0.0 0.0
336 368828663.3257 368828664.94622 368828666.56674 0 0.0 25.967226777328133 0.0 0.0 0.0
337 368828666.56674004 368828668.18726003 368828669.80778 0 0.0 25.967226777328133 0.0 0.0 0.0
338 368828669.80778 368828671.4283 368828673.04882 0 0.0 25.967226777328133 0.0 0.0 0.0
339 368828673.04882 368828674.66934 368828676.28986 0 0.0 25.967226777328133 0.0 0.0 0.0
340 368828676.28986 368828677.91038 368828679.5309 0 0.0 25.967226777328133 0.0 0.0 0.0
341 368828679.5309 368828681.15142 368828682.77194 0 0.0 25.967226777328133 0.0 0.0 0.0
342 368828682.77194 368828684.39246 368828686.01298 0 0.0 25.967226777328133 0.0 0.0 0.0
343 368828686.01298 368828687.6335 368828689.25402 0 0.0 25.967226777328133 0.0 0.0 0.0
344 368828689.25402004 368828690.87454003 368828692.49506 0 0.0 25.967226777328133 0.0 0.0 0.0
345 368828692.49506 368828694.11558 368828695.7361 0 0.0 25.967226777328133 0.0 0.0 0.0
346 368828695.7361 368828697.35662 368828698.97714 0 0.0 25.967226777328133 0.0 0.0 0.0
347 368828698.97714 368828700.59766 368828702.21818 0 0.0 25.967226777328133 0.0 0.0 0.0
348 368828702.21818 368828703.8387 368828705.45922 0 0.0 25.967226777328133 0.0 0.0 0.0
349 368828705.45922 368828707.07974 368828708.70026 0 0.0 25.967226777328133 0.0 0.0 0.0
350 368828708.70026 368828710.32078 368828711.9413 0 0.0 25.967226777328133 0.0 0.0 0.0
351 368828711.94130003 368828713.56182003 368828715.18234 0 0.0 25.967226777328133 0.0 0.0 0.0
352 368828715.18234 368828716.80286 368828718.42338 0 0.0 25.967226777328133 0.0 0.0 0.0
353 368828718.42338 368828720.0439 368828721.66442 0 0.0 25.967226777328133 0.0 0.0 0.0
354 368828721.66442 368828723.28494 368828724.90546 0 0.0 25.967226777328133 0.0 0.0 0.0
355 368828724.90546 368828726.52598 368828728.1465 0 0.0 25.967226777328133 0.0 0.0 0.0
356 368828728.1465 368828729.76702 368828731.38754 0 0.0 25.967226777328133 0.0 0.0 0.0
357 368828731.38754 368828733.00806 368828734.62858 0 0.0 25.967226777328133 0.0 0.0 0.0
358 368828734.62858003 368828736.2491 368828737.86962 0 0.0 25.967226777328133 0.0 0.0 0.0
359 368828737.86962 368828739.49014 368828741.11066 0 0.0 25.967226777328133 0.0 0.0 0.0
360 368828741.11066 368828742.73118 368828744.3517 0 0.0 25.967226777328133 0.0 0.0 0.0
361 368828744.3517 368828745.97222 368828747.59274 0 0.0 25.967226777328133 0.0 0.0 0.0
362 368828747.59274 368828749.21326 368828750.83378 0 0.0 25.967226777328133 0.0 0.0 0.0
363 368828750.83378 368828752.4543 368828754.07482 0 0.0 25.967226777328133 0.0 0.0 0.0
364 368828754.07482004 368828755.69534004 368828757.31586003 0 0.0 25.967226777328133 0.0 0.0 0.0
365 368828757.31586003 368828758.93638 368828760.5569 0 0.0 25.967226777328133 0.0 0.0 0.0
366 368828760.5569 368828762.17742 368828763.79794 0 0.0 25.967226777328133 0.0 0.0 0.0
367 368828763.79794 368828765.41846 368828767.03898 0 0.0 25.967226777328133 0.0 0.0 0.0
368 368828767.03898 368828768.6595 368828770.28002 0 0.0 25.967226777328133 0.0 0.0 0.0
369 368828770.28002 368828771.90054 368828773.52106 0 0.0 25.967226777328133 0.0 0.0 0.0
370 368828773.52106 368828775.14158 368828776.7621 0 0.0 25.967226777328133 0.0 0.0 0.0
371 368828776.76210004 368828778.38262004 368828780.00314003 0 0.0 25.967226777328133 0.0 0.0 0.0
372 368828780.00314003 368828781.62366 368828783.24418 0 0.0 25.967226777328133 0.0 0.0 0.0
373 368828783.24418 368828784.8647 368828786.48522 0 0.0 25.967226777328133 0.0 0.0 0.0
374 368828786.48522 368828788.10574 368828789.72626 0 0.0 25.967226777328133 0.0 0.0 0.0
375 368828789.72626 368828791.34678 368828792.9673 0 0.0 25.967226777328133 0.0 0.0 0.0
376 368828792.9673 368828794.58782 368828796.20834 0 0.0 25.967226777328133 0.0 0.0 0.0
377 368828796.20834 368828797.82886 368828799.44938 0 0.0 25.967226777328133 0.0 0.0 0.0
378 368828799.44938004 368828801.06990004 368828802.69042003 0 0.0 25.967226777328133 0.0 0.0 0.0
379 368828802.69042003 368828804.31094 368828805.93146 0 0.0 25.967226777328133 0.0 0.0 0.0
380 368828805.93146 368828807.55198 368828809.1725 0 0.0 25.967226777328133 0.0 0.0 0.0
381 368828809.1725 368828810.79302 368828812.41354 0 0.0 25.967226777328133 0.0 0.0 0.0
382 368828812.41354 368828814.03406 368828815.65458 0 0.0 25.967226777328133 0.0 0.0 0.0
383 368828815.65458 368828817.2751 368828818.89562 0 0.0 25.967226777328133 0.0 0.0 0.0
384 368828818.89562 368828820.51614 368828822.13666 0 0.0 25.967226777328133 0.0 0.0 0.0
385 368828822.13666004 368828823.75718004 368828825.37770003 0 0.0 25.967226777328133 0.0 0.0 0.0
386 368828825.37770003 368828826.99822 368828828.61874 0 0.0 25.967226777328133 0.0 0.0 0.0
387 368828828.61874 368828830.23926 368828831.85978 0 0.0 25.967226777328133 0.0 0.0 0.0
388 368828831.85978 368828833.4803 368828835.10082 0 0.0 25.967226777328133 0.0 0.0 0.0
389 368828835.10082 368828836.72134 368828838.34186 0 0.0 25.967226777328133 0.0 0.0 0.0
390 368828838.34186 368828839.96238 368828841.5829 0 0.0 25.967226777328133 0.0 0.0 0.0
391 368828841.5829 368828843.20342 368828844.82394 0 0.0 25.967226777328133 0.0 0.0 0.0
392 368828844.82394004 368828846.44446003 368828848.06498003 0 0.0 25.967226777328133 0.0 0.0 0.0
393 368828848.06498003 368828849.6855 368828851.30602 0 0.0 25.967226777328133 1.3649641674496475 0.0 0.0
394 368828851.30602 368828852.92654 368828854.54706 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
395 368828854.54706 368828856.16758 368828857.7881 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
396 368828857.7881 368828859.40862 368828861.02914 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
397 368828861.02914 368828862.64966 368828864.27018 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
398 368828864.27018 368828865.8907 368828867.51122 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
399 368828867.51122004 368828869.13174003 368828870.75226 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
400 368828870.75226 368828872.37278 368828873.9933 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
401 368828873.9933 368828875.61382 368828877.23434 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
402 368828877.23434 368828878.85486 368828880.47538 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
403 368828880.47538 368828882.0959 368828883.71642 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
404 368828883.71642 368828885.33694 368828886.95746 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
405 368828886.95746 368828888.57798 368828890.1985 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
406 368828890.19850004 368828891.81902003 368828893.43954 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
407 368828893.43954 368828895.06006 368828896.68058 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
408 368828896.68058 368828898.3011 368828899.92162 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
409 368828899.92162 368828901.54214 368828903.16266 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
410 368828903.16266 368828904.78318 368828906.4037 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
411 368828906.4037 368828908.02422 368828909.64474 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
412 368828909.64474 368828911.26526 368828912.88578 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
413 368828912.88578004 368828914.50630003 368828916.12682 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
414 368828916.12682 368828917.74734 368828919.36786 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
415 368828919.36786 368828920.98838 368828922.6089 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
416 368828922.6089 368828924.22942 368828925.84994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
417 368828925.84994 368828927.47046 368828929.09098 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
418 368828929.09098 368828930.7115 368828932.33202 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
419 368828932.33202 368828933.95254 368828935.57306 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
420 368828935.57306004 368828937.19358003 368828938.8141 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
421 368828938.8141 368828940.43462 368828942.05514 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
422 368828942.05514 368828943.67566 368828945.29618 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
423 368828945.29618 368828946.9167 368828948.53722 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
424 368828948.53722 368828950.15774 368828951.77826 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
425 368828951.77826 368828953.39878 368828955.0193 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
426 368828955.0193 368828956.63982 368828958.26034 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
427 368828958.26034003 368828959.88086003 368828961.50138 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
428 368828961.50138 368828963.1219 368828964.74242 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
429 368828964.74242 368828966.36294 368828967.98346 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
430 368828967.98346 368828969.60398 368828971.2245 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
431 368828971.2245 368828972.84502 368828974.46554 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
432 368828974.46554 368828976.08606 368828977.70658 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
433 368828977.70658 368828979.3271 368828980.94762 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
434 368828980.94762003 368828982.56814003 368828984.18866 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
435 368828984.18866 368828985.80918 368828987.4297 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
436 368828987.4297 368828989.05022 368828990.67074 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
437 368828990.67074 368828992.29126 368828993.91178 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
438 368828993.91178 368828995.5323 368828997.15282 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
439 368828997.15282 368828998.77334 368829000.39386 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
440 368829000.39386 368829002.01438 368829003.6349 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
441 368829003.63490003 368829005.25542 368829006.87594 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
442 368829006.87594 368829008.49646 368829010.11698 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
443 368829010.11698 368829011.7375 368829013.35802 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
444 368829013.35802 368829014.97854 368829016.59906 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
445 368829016.59906 368829018.21958 368829019.8401 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
446 368829019.8401 368829021.46062 368829023.08114 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
447 368829023.08114004 368829024.70166004 368829026.32218003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
448 368829026.32218003 368829027.9427 368829029.56322 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
449 368829029.56322 368829031.18374 368829032.80426 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
450 368829032.80426 368829034.42478 368829036.0453 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
451 368829036.0453 368829037.66582 368829039.28634 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
452 368829039.28634 368829040.90686 368829042.52738 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
453 368829042.52738 368829044.1479 368829045.76842 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
454 368829045.76842004 368829047.38894004 368829049.00946003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
455 368829049.00946003 368829050.62998 368829052.2505 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
456 368829052.2505 368829053.87102 368829055.49154 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
457 368829055.49154 368829057.11206 368829058.73258 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
458 368829058.73258 368829060.3531 368829061.97362 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
459 368829061.97362 368829063.59414 368829065.21466 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
460 368829065.21466 368829066.83518 368829068.4557 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
461 368829068.45570004 368829070.07622004 368829071.69674003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
462 368829071.69674003 368829073.31726 368829074.93778 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
463 368829074.93778 368829076.5583 368829078.17882 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
464 368829078.17882 368829079.79934 368829081.41986 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
465 368829081.41986 368829083.04038 368829084.6609 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
466 368829084.6609 368829086.28142 368829087.90194 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
467 368829087.90194 368829089.52246 368829091.14298 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
468 368829091.14298004 368829092.76350003 368829094.38402003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
469 368829094.38402003 368829096.00454 368829097.62506 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
470 368829097.62506 368829099.24558 368829100.8661 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
471 368829100.8661 368829102.48662 368829104.10714 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
472 368829104.10714 368829105.72766 368829107.34818 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
473 368829107.34818 368829108.9687 368829110.58922 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
474 368829110.58922 368829112.20974 368829113.83026 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
475 368829113.83026004 368829115.45078003 368829117.0713 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
476 368829117.0713 368829118.69182 368829120.31234 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
477 368829120.31234 368829121.93286 368829123.55338 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
478 368829123.55338 368829125.1739 368829126.79442 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
479 368829126.79442 368829128.41494 368829130.03546 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
480 368829130.03546 368829131.65598 368829133.2765 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
481 368829133.2765 368829134.89702 368829136.51754 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
482 368829136.51754004 368829138.13806003 368829139.75858 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
483 368829139.75858 368829141.3791 368829142.99962 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
484 368829142.99962 368829144.62014 368829146.24066 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
485 368829146.24066 368829147.86118 368829149.4817 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
486 368829149.4817 368829151.10222 368829152.72274 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
487 368829152.72274 368829154.34326 368829155.96378 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
488 368829155.96378 368829157.5843 368829159.20482 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
