TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
275 296878654.97538 296878656.5959 296878658.21642 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
276 296878658.21642 296878659.83694 296878661.45746 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
277 296878661.45746 296878663.07798 296878664.6985 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
278 296878664.6985 296878666.31902 296878667.93953997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
279 296878667.93953997 296878669.56005996 296878671.18057996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
280 296878671.18057996 296878672.80109996 296878674.42161995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
281 296878674.42161995 296878676.04213995 296878677.66265994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
282 296878677.66266 296878679.28318 296878680.9037 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
283 296878680.9037 296878682.52422 296878684.14474 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
284 296878684.14474 296878685.76526 296878687.38578 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
285 296878687.38578 296878689.0063 296878690.62681997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
286 296878690.62681997 296878692.24733996 296878693.86785996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
287 296878693.86785996 296878695.48837996 296878697.10889995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
288 296878697.1089 296878698.72942 296878700.34994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
289 296878700.34994 296878701.97046 296878703.59098 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
290 296878703.59098 296878705.2115 296878706.83202 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
291 296878706.83202 296878708.45254 296878710.07306 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
292 296878710.07306 296878711.69358 296878713.31409997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
293 296878713.31409997 296878714.93461996 296878716.55513996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
294 296878716.55513996 296878718.17565995 296878719.79617995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
295 296878719.79618 296878721.4167 296878723.03722 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
296 296878723.03722 296878724.65774 296878726.27826 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
297 296878726.27826 296878727.89878 296878729.5193 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
298 296878729.5193 296878731.13982 296878732.76034 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
299 296878732.76034 296878734.38086 296878736.00137997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
300 296878736.00137997 296878737.62189996 296878739.24241996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
301 296878739.24241996 296878740.86293995 296878742.48345995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
302 296878742.48346 296878744.10398 296878745.7245 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
303 296878745.7245 296878747.34502 296878748.96554 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
304 296878748.96554 296878750.58606 296878752.20658 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
305 296878752.20658 296878753.8271 296878755.44762 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
306 296878755.44762 296878757.06814 296878758.68865997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
307 296878758.68865997 296878760.30917996 296878761.92969996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
308 296878761.92969996 296878763.55021995 296878765.17073995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
309 296878765.17074 296878766.79126 296878768.41178 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
310 296878768.41178 296878770.0323 296878771.65282 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
311 296878771.65282 296878773.27334 296878774.89386 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
312 296878774.89386 296878776.51438 296878778.1349 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
313 296878778.1349 296878779.75541997 296878781.37593997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
314 296878781.37593997 296878782.99645996 296878784.61697996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
315 296878784.61697996 296878786.23749995 296878787.85801995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
316 296878787.85802 296878789.47854 296878791.09906 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
317 296878791.09906 296878792.71958 296878794.3401 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
318 296878794.3401 296878795.96062 296878797.58114 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
319 296878797.58114 296878799.20166 296878800.82218 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
320 296878800.82218 296878802.44269997 296878804.06321996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
321 296878804.06321996 296878805.68373996 296878807.30425996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
322 296878807.30425996 296878808.92477995 296878810.54529995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
323 296878810.5453 296878812.16582 296878813.78634 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
324 296878813.78634 296878815.40686 296878817.02738 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
325 296878817.02738 296878818.6479 296878820.26842 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
326 296878820.26842 296878821.88894 296878823.50946 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
327 296878823.50946 296878825.12997997 296878826.75049996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
328 296878826.75049996 296878828.37101996 296878829.99153996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
329 296878829.99153996 296878831.61205995 296878833.23257995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
330 296878833.23258 296878834.8531 296878836.47362 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
331 296878836.47362 296878838.09414 296878839.71466 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
332 296878839.71466 296878841.33518 296878842.9557 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
333 296878842.9557 296878844.57622 296878846.19674 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
334 296878846.19674 296878847.81725997 296878849.43777996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
335 296878849.43777996 296878851.05829996 296878852.67881995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
336 296878852.67881995 296878854.29933995 296878855.91985995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
337 296878855.91986 296878857.54038 296878859.1609 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
338 296878859.1609 296878860.78142 296878862.40194 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
339 296878862.40194 296878864.02246 296878865.64298 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
340 296878865.64298 296878867.2635 296878868.88402 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
341 296878868.88402 296878870.50453997 296878872.12505996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
342 296878872.12505996 296878873.74557996 296878875.36609995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
343 296878875.36609995 296878876.98661995 296878878.60713995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
344 296878878.60714 296878880.22766 296878881.84818 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
345 296878881.84818 296878883.4687 296878885.08922 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
346 296878885.08922 296878886.70974 296878888.33026 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
347 296878888.33026 296878889.95078 296878891.57129997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
348 296878891.57129997 296878893.19181997 296878894.81233996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
349 296878894.81233996 296878896.43285996 296878898.05337995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
350 296878898.05337995 296878899.67389995 296878901.29441994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
351 296878901.29442 296878902.91494 296878904.53546 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
352 296878904.53546 296878906.15598 296878907.7765 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
353 296878907.7765 296878909.39702 296878911.01754 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
354 296878911.01754 296878912.63806 296878914.25857997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
355 296878914.25857997 296878915.87909997 296878917.49961996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
356 296878917.49961996 296878919.12013996 296878920.74065995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
357 296878920.74065995 296878922.36117995 296878923.98169994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
358 296878923.9817 296878925.60222 296878927.22274 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
359 296878927.22274 296878928.84326 296878930.46378 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
360 296878930.46378 296878932.0843 296878933.70482 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
361 296878933.70482 296878935.32534 296878936.94585997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
362 296878936.94585997 296878938.56637996 296878940.18689996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
363 296878940.18689996 296878941.80741996 296878943.42793995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
364 296878943.42794 296878945.04846 296878946.66898 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
365 296878946.66898 296878948.2895 296878949.91002 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
366 296878949.91002 296878951.53054 296878953.15106 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
367 296878953.15106 296878954.77158 296878956.3921 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
368 296878956.3921 296878958.01262 296878959.63313997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
369 296878959.63313997 296878961.25365996 296878962.87417996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
370 296878962.87417996 296878964.49469995 296878966.11521995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
371 296878966.11522 296878967.73574 296878969.35626 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
372 296878969.35626 296878970.97678 296878972.5973 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
373 296878972.5973 296878974.21782 296878975.83834 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
374 296878975.83834 296878977.45886 296878979.07938 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
375 296878979.07938 296878980.6999 296878982.32041997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
376 296878982.32041997 296878983.94093996 296878985.56145996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
377 296878985.56145996 296878987.18197995 296878988.80249995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
378 296878988.8025 296878990.42302 296878992.04354 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
379 296878992.04354 296878993.66406 296878995.28458 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
380 296878995.28458 296878996.9051 296878998.52562 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
381 296878998.52562 296879000.14614 296879001.76666 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
382 296879001.76666 296879003.38718 296879005.00769997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
383 296879005.00769997 296879006.62821996 296879008.24873996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
384 296879008.24873996 296879009.86925995 296879011.48977995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
385 296879011.48978 296879013.1103 296879014.73082 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
386 296879014.73082 296879016.35134 296879017.97186 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
387 296879017.97186 296879019.59238 296879021.2129 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
388 296879021.2129 296879022.83342 296879024.45394 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
389 296879024.45394 296879026.07445997 296879027.69497997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
390 296879027.69497997 296879029.31549996 296879030.93601996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
391 296879030.93601996 296879032.55653995 296879034.17705995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
392 296879034.17706 296879035.79758 296879037.4181 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
393 296879037.4181 296879039.03862 296879040.65914 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
394 296879040.65914 296879042.27966 296879043.90018 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
395 296879043.90018 296879045.5207 296879047.14122 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
396 296879047.14122 296879048.76173997 296879050.38225996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
397 296879050.38225996 296879052.00277996 296879053.62329996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
398 296879053.62329996 296879055.24381995 296879056.86433995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
399 296879056.86434 296879058.48486 296879060.10538 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
400 296879060.10538 296879061.7259 296879063.34642 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
401 296879063.34642 296879064.96694 296879066.58746 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
402 296879066.58746 296879068.20798 296879069.8285 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
403 296879069.8285 296879071.44901997 296879073.06953996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
404 296879073.06953996 296879074.69005996 296879076.31057996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
405 296879076.31057996 296879077.93109995 296879079.55161995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
406 296879079.55162 296879081.17214 296879082.79266 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
407 296879082.79266 296879084.41318 296879086.0337 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
408 296879086.0337 296879087.65422 296879089.27474 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
409 296879089.27474 296879090.89526 296879092.51578 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
410 296879092.51578 296879094.13629997 296879095.75681996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
411 296879095.75681996 296879097.37733996 296879098.99785995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
412 296879098.99785995 296879100.61837995 296879102.23889995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
413 296879102.2389 296879103.85942 296879105.47994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
414 296879105.47994 296879107.10046 296879108.72098 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
415 296879108.72098 296879110.3415 296879111.96202 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
416 296879111.96202 296879113.58254 296879115.20306 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
417 296879115.20306 296879116.82357997 296879118.44409996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
418 296879118.44409996 296879120.06461996 296879121.68513995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
419 296879121.68513995 296879123.30565995 296879124.92617995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
420 296879124.92618 296879126.5467 296879128.16722 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
421 296879128.16722 296879129.78774 296879131.40826 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
422 296879131.40826 296879133.02878 296879134.6493 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
423 296879134.6493 296879136.26982 296879137.89034 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
424 296879137.89034 296879139.51085997 296879141.13137996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
425 296879141.13137996 296879142.75189996 296879144.37241995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
426 296879144.37241995 296879145.99293995 296879147.61345994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
427 296879147.61346 296879149.23398 296879150.8545 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
428 296879150.8545 296879152.47502 296879154.09554 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
429 296879154.09554 296879155.71606 296879157.33658 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
430 296879157.33658 296879158.9571 296879160.57761997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
431 296879160.57761997 296879162.19813997 296879163.81865996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
432 296879163.81865996 296879165.43917996 296879167.05969995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
433 296879167.05969995 296879168.68021995 296879170.30073994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
434 296879170.30074 296879171.92126 296879173.54178 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
435 296879173.54178 296879175.1623 296879176.78282 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
436 296879176.78282 296879178.40334 296879180.02386 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
437 296879180.02386 296879181.64438 296879183.26489997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
438 296879183.26489997 296879184.88541996 296879186.50593996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
439 296879186.50593996 296879188.12645996 296879189.74697995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
440 296879189.74697995 296879191.36749995 296879192.98801994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
441 296879192.98802 296879194.60854 296879196.22906 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
442 296879196.22906 296879197.84958 296879199.4701 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
443 296879199.4701 296879201.09062 296879202.71114 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
444 296879202.71114 296879204.33166 296879205.95217997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
445 296879205.95217997 296879207.57269996 296879209.19321996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
446 296879209.19321996 296879210.81373996 296879212.43425995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
447 296879212.43426 296879214.05478 296879215.6753 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
448 296879215.6753 296879217.29582 296879218.91634 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
449 296879218.91634 296879220.53686 296879222.15738 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
450 296879222.15738 296879223.7779 296879225.39842 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
451 296879225.39842 296879227.01894 296879228.63945997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
452 296879228.63945997 296879230.25997996 296879231.88049996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
453 296879231.88049996 296879233.50101995 296879235.12153995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
454 296879235.12154 296879236.74206 296879238.36258 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
455 296879238.36258 296879239.9831 296879241.60362 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
456 296879241.60362 296879243.22414 296879244.84466 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
457 296879244.84466 296879246.46518 296879248.0857 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
