TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
281 291377355.14669997 291377356.76721996 291377358.38773996 0 0.0 122.7184630308513 0.0 0.0 0.0
282 291377358.38774 291377360.00826 291377361.62878 0 0.0 122.7184630308513 0.0 0.0 0.0
283 291377361.62878 291377363.2493 291377364.86982 0 0.0 122.7184630308513 0.0 0.0 0.0
284 291377364.86982 291377366.49034 291377368.11086 0 0.0 122.7184630308513 0.0 0.0 0.0
285 291377368.11086 291377369.73138 291377371.3519 0 0.0 122.7184630308513 0.0 0.0 0.0
286 291377371.3519 291377372.97242 291377374.59294 0 0.0 122.7184630308513 0.0 0.0 0.0
287 291377374.59294 291377376.21345997 291377377.83397996 0 0.0 122.7184630308513 0.0 0.0 0.0
288 291377377.83398 291377379.4545 291377381.07502 0 0.0 122.7184630308513 0.0 0.0 0.0
289 291377381.07502 291377382.69554 291377384.31606 0 0.0 122.7184630308513 0.0 0.0 0.0
290 291377384.31606 291377385.93658 291377387.5571 0 0.0 122.7184630308513 0.0 0.0 0.0
291 291377387.5571 291377389.17762 291377390.79814 0 0.0 122.7184630308513 0.0 0.0 0.0
292 291377390.79814 291377392.41866 291377394.03918 0 0.0 122.7184630308513 0.0 0.0 0.0
293 291377394.03918 291377395.6597 291377397.28022 0 0.0 122.7184630308513 0.0 0.0 0.0
294 291377397.28022 291377398.90073997 291377400.52125996 0 0.0 122.7184630308513 0.0 0.0 0.0
295 291377400.52126 291377402.14178 291377403.7623 0 0.0 122.7184630308513 0.0 0.0 0.0
296 291377403.7623 291377405.38282 291377407.00334 0 0.0 122.7184630308513 0.0 0.0 0.0
297 291377407.00334 291377408.62386 291377410.24438 0 0.0 122.7184630308513 0.0 0.0 0.0
298 291377410.24438 291377411.8649 291377413.48542 0 0.0 122.7184630308513 0.0 0.0 0.0
299 291377413.48542 291377415.10594 291377416.72646 0 0.0 122.7184630308513 0.0 0.0 0.0
300 291377416.72646 291377418.34698 291377419.9675 0 0.0 122.7184630308513 0.0 0.0 0.0
301 291377419.9675 291377421.58801997 291377423.20853996 0 0.0 122.7184630308513 0.0 0.0 0.0
302 291377423.20854 291377424.82906 291377426.44958 0 0.0 122.7184630308513 0.0 0.0 0.0
303 291377426.44958 291377428.0701 291377429.69062 0 0.0 122.7184630308513 0.0 0.0 0.0
304 291377429.69062 291377431.31114 291377432.93166 0 0.0 122.7184630308513 0.0 0.0 0.0
305 291377432.93166 291377434.55218 291377436.1727 0 0.0 122.7184630308513 0.0 0.0 0.0
306 291377436.1727 291377437.79322 291377439.41374 0 0.0 122.7184630308513 0.0 0.0 0.0
307 291377439.41374 291377441.03426 291377442.65478 0 0.0 122.7184630308513 0.0 0.0 0.0
308 291377442.65478 291377444.27529997 291377445.89581996 0 0.0 122.7184630308513 0.0 0.0 0.0
309 291377445.89582 291377447.51634 291377449.13686 0 0.0 122.7184630308513 0.0 0.0 0.0
310 291377449.13686 291377450.75738 291377452.3779 0 0.0 122.7184630308513 0.0 0.0 0.0
311 291377452.3779 291377453.99842 291377455.61894 0 0.0 122.7184630308513 0.0 0.0 0.0
312 291377455.61894 291377457.23946 291377458.85998 0 0.0 122.7184630308513 0.0 0.0 0.0
313 291377458.85998 291377460.4805 291377462.10102 0 0.0 122.7184630308513 0.0 0.0 0.0
314 291377462.10102 291377463.72154 291377465.34205997 0 0.0 122.7184630308513 0.0 0.0 0.0
315 291377465.34205997 291377466.96257997 291377468.58309996 0 0.0 122.7184630308513 0.0 0.0 0.0
316 291377468.5831 291377470.20362 291377471.82414 0 0.0 122.7184630308513 0.0 0.0 0.0
317 291377471.82414 291377473.44466 291377475.06518 0 0.0 122.7184630308513 0.0 0.0 0.0
318 291377475.06518 291377476.6857 291377478.30622 0 0.0 122.7184630308513 0.0 0.0 0.0
319 291377478.30622 291377479.92674 291377481.54726 0 0.0 122.7184630308513 0.0 0.0 0.0
320 291377481.54726 291377483.16778 291377484.7883 0 0.0 122.7184630308513 0.0 0.0 0.0
321 291377484.7883 291377486.40882 291377488.02933997 0 0.0 122.7184630308513 0.0 0.0 0.0
322 291377488.02933997 291377489.64985996 291377491.27037996 0 0.0 122.7184630308513 0.0 0.0 0.0
323 291377491.27038 291377492.8909 291377494.51142 0 0.0 122.7184630308513 0.0 0.0 0.0
324 291377494.51142 291377496.13194 291377497.75246 0 0.0 122.7184630308513 0.0 0.0 0.0
325 291377497.75246 291377499.37298 291377500.9935 0 0.0 122.7184630308513 0.0 0.0 0.0
326 291377500.9935 291377502.61402 291377504.23454 0 0.0 122.7184630308513 0.0 0.0 0.0
327 291377504.23454 291377505.85506 291377507.47558 0 0.0 122.7184630308513 0.0 0.0 0.0
328 291377507.47558 291377509.0961 291377510.71661997 0 0.0 122.7184630308513 0.0 0.0 0.0
329 291377510.71661997 291377512.33713996 291377513.95765996 0 0.0 122.7184630308513 0.0 0.0 0.0
330 291377513.95766 291377515.57818 291377517.1987 0 0.0 122.7184630308513 0.0 0.0 0.0
331 291377517.1987 291377518.81922 291377520.43974 0 0.0 122.7184630308513 0.0 0.0 0.0
332 291377520.43974 291377522.06026 291377523.68078 0 0.0 122.7184630308513 0.0 0.0 0.0
333 291377523.68078 291377525.3013 291377526.92182 0 0.0 122.7184630308513 0.0 0.0 0.0
334 291377526.92182 291377528.54234 291377530.16286 0 0.0 122.7184630308513 0.0 0.0 0.0
335 291377530.16286 291377531.78338 291377533.40389997 0 0.0 122.7184630308513 0.0 0.0 0.0
336 291377533.40389997 291377535.02441996 291377536.64493996 0 0.0 122.7184630308513 0.0 0.0 0.0
337 291377536.64494 291377538.26546 291377539.88598 0 0.0 122.7184630308513 0.0 0.0 0.0
338 291377539.88598 291377541.5065 291377543.12702 0 0.0 122.7184630308513 0.0 0.0 0.0
339 291377543.12702 291377544.74754 291377546.36806 0 0.0 122.7184630308513 0.0 0.0 0.0
340 291377546.36806 291377547.98858 291377549.6091 0 0.0 122.7184630308513 0.0 0.0 0.0
341 291377549.6091 291377551.22962 291377552.85014 0 0.0 122.7184630308513 0.0 0.0 0.0
342 291377552.85014 291377554.47066 291377556.09117997 0 0.0 122.7184630308513 2.4819614169911084 0.0 0.0
343 291377556.09117997 291377557.71169996 291377559.33221996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
344 291377559.33222 291377560.95274 291377562.57326 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
345 291377562.57326 291377564.19378 291377565.8143 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
346 291377565.8143 291377567.43482 291377569.05534 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
347 291377569.05534 291377570.67586 291377572.29638 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
348 291377572.29638 291377573.9169 291377575.53742 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
349 291377575.53742 291377577.15794 291377578.77845997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
350 291377578.77845997 291377580.39897996 291377582.01949996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
351 291377582.0195 291377583.64002 291377585.26054 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
352 291377585.26054 291377586.88106 291377588.50158 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
353 291377588.50158 291377590.1221 291377591.74262 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
354 291377591.74262 291377593.36314 291377594.98366 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
355 291377594.98366 291377596.60418 291377598.2247 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
356 291377598.2247 291377599.84521997 291377601.46573997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
357 291377601.46573997 291377603.08625996 291377604.70677996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
358 291377604.70678 291377606.3273 291377607.94782 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
359 291377607.94782 291377609.56834 291377611.18886 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
360 291377611.18886 291377612.80938 291377614.4299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
361 291377614.4299 291377616.05042 291377617.67094 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
362 291377617.67094 291377619.29146 291377620.91198 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
363 291377620.91198 291377622.53249997 291377624.15301996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
364 291377624.15302 291377625.77354 291377627.39406 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
365 291377627.39406 291377629.01458 291377630.6351 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
366 291377630.6351 291377632.25562 291377633.87614 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
367 291377633.87614 291377635.49666 291377637.11718 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
368 291377637.11718 291377638.7377 291377640.35822 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
369 291377640.35822 291377641.97874 291377643.59926 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
370 291377643.59926 291377645.21977997 291377646.84029996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
371 291377646.8403 291377648.46082 291377650.08134 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
372 291377650.08134 291377651.70186 291377653.32238 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
373 291377653.32238 291377654.9429 291377656.56342 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
374 291377656.56342 291377658.18394 291377659.80446 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
375 291377659.80446 291377661.42498 291377663.0455 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
376 291377663.0455 291377664.66602 291377666.28654 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
377 291377666.28654 291377667.90705997 291377669.52757996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
378 291377669.52758 291377671.1481 291377672.76862 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
379 291377672.76862 291377674.38914 291377676.00966 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
380 291377676.00966 291377677.63018 291377679.2507 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
381 291377679.2507 291377680.87122 291377682.49174 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
382 291377682.49174 291377684.11226 291377685.73278 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
383 291377685.73278 291377687.3533 291377688.97382 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
384 291377688.97382 291377690.59433997 291377692.21485996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
385 291377692.21486 291377693.83538 291377695.4559 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
386 291377695.4559 291377697.07642 291377698.69694 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
387 291377698.69694 291377700.31746 291377701.93798 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
388 291377701.93798 291377703.5585 291377705.17902 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
389 291377705.17902 291377706.79954 291377708.42006 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
390 291377708.42006 291377710.04058 291377711.6611 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
391 291377711.6611 291377713.28161997 291377714.90213996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
392 291377714.90214 291377716.52266 291377718.14318 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
393 291377718.14318 291377719.7637 291377721.38422 1 1.0 122.7184630308513 3.1986934178724904 0.3126276480304631 0.3126276480304631
394 291377721.38422 291377723.00474 291377724.62526 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
395 291377724.62526 291377726.24578 291377727.8663 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
396 291377727.8663 291377729.48682 291377731.10734 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
397 291377731.10734 291377732.72786 291377734.34837997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
398 291377734.34837997 291377735.96889997 291377737.58941996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
399 291377737.58942 291377739.20994 291377740.83046 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
400 291377740.83046 291377742.45098 291377744.0715 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
401 291377744.0715 291377745.69202 291377747.31254 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
402 291377747.31254 291377748.93306 291377750.55358 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
403 291377750.55358 291377752.1741 291377753.79462 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
404 291377753.79462 291377755.41514 291377757.03565997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
405 291377757.03565997 291377758.65617996 291377760.27669996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
406 291377760.2767 291377761.89722 291377763.51774 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
407 291377763.51774 291377765.13826 291377766.75878 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
408 291377766.75878 291377768.3793 291377769.99982 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
409 291377769.99982 291377771.62034 291377773.24086 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
410 291377773.24086 291377774.86138 291377776.4819 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
411 291377776.4819 291377778.10242 291377779.72293997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
412 291377779.72293997 291377781.34345996 291377782.96397996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
413 291377782.96398 291377784.5845 291377786.20502 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
414 291377786.20502 291377787.82554 291377789.44606 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
415 291377789.44606 291377791.06658 291377792.6871 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
416 291377792.6871 291377794.30762 291377795.92814 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
417 291377795.92814 291377797.54866 291377799.16918 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
418 291377799.16918 291377800.7897 291377802.41021997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
419 291377802.41021997 291377804.03073996 291377805.65125996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
420 291377805.65126 291377807.27178 291377808.8923 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
421 291377808.8923 291377810.51282 291377812.13334 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
422 291377812.13334 291377813.75386 291377815.37438 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
423 291377815.37438 291377816.9949 291377818.61542 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
424 291377818.61542 291377820.23594 291377821.85646 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
425 291377821.85646 291377823.47698 291377825.09749997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
426 291377825.09749997 291377826.71801996 291377828.33853996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
427 291377828.33854 291377829.95906 291377831.57958 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
428 291377831.57958 291377833.2001 291377834.82062 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
429 291377834.82062 291377836.44114 291377838.06166 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
430 291377838.06166 291377839.68218 291377841.3027 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
431 291377841.3027 291377842.92322 291377844.54374 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
432 291377844.54374 291377846.16425997 291377847.78477997 1 1.0 122.7184630308513 3.1986934178724904 0.3126276480304631 0.3126276480304631
433 291377847.78477997 291377849.40529996 291377851.02581996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
434 291377851.02582 291377852.64634 291377854.26686 1 1.0 122.7184630308513 3.1986934178724904 0.3126276480304631 0.3126276480304631
435 291377854.26686 291377855.88738 291377857.5079 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
436 291377857.5079 291377859.12842 291377860.74894 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
437 291377860.74894 291377862.36946 291377863.98998 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
438 291377863.98998 291377865.6105 291377867.23102 1 1.0 122.7184630308513 3.1986934178724904 0.3126276480304631 0.3126276480304631
439 291377867.23102 291377868.85153997 291377870.47205997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
440 291377870.47205997 291377872.09257996 291377873.71309996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
441 291377873.7131 291377875.33362 291377876.95414 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
442 291377876.95414 291377878.57466 291377880.19518 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
443 291377880.19518 291377881.8157 291377883.43622 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
444 291377883.43622 291377885.05674 291377886.67726 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
445 291377886.67726 291377888.29778 291377889.9183 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
446 291377889.9183 291377891.53881997 291377893.15933996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
447 291377893.15934 291377894.77986 291377896.40038 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
448 291377896.40038 291377898.0209 291377899.64142 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
449 291377899.64142 291377901.26194 291377902.88246 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
450 291377902.88246 291377904.50298 291377906.1235 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
451 291377906.1235 291377907.74402 291377909.36454 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
452 291377909.36454 291377910.98506 291377912.60558 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
453 291377912.60558 291377914.22609997 291377915.84661996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
454 291377915.84662 291377917.46714 291377919.08766 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
455 291377919.08766 291377920.70818 291377922.3287 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
456 291377922.3287 291377923.94922 291377925.56974 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
457 291377925.56974 291377927.19026 291377928.81078 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
458 291377928.81078 291377930.4313 291377932.05182 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
459 291377932.05182 291377933.67234 291377935.29286 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
460 291377935.29286 291377936.91337997 291377938.53389996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
461 291377938.5339 291377940.15442 291377941.77494 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
462 291377941.77494 291377943.39546 291377945.01598 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
463 291377945.01598 291377946.6365 291377948.25702 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
464 291377948.25702 291377949.87754 291377951.49806 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
465 291377951.49806 291377953.11858 291377954.7391 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
466 291377954.7391 291377956.35962 291377957.98014 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
467 291377957.98014 291377959.60065997 291377961.22117996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
468 291377961.22118 291377962.8417 291377964.46222 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
469 291377964.46222 291377966.08274 291377967.70326 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
470 291377967.70326 291377969.32378 291377970.9443 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
471 291377970.9443 291377972.56482 291377974.18534 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
472 291377974.18534 291377975.80586 291377977.42638 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
473 291377977.42638 291377979.0469 291377980.66741997 1 1.0 122.7184630308513 3.1986934178724904 0.3126276480304631 0.3126276480304631
474 291377980.66741997 291377982.28793997 291377983.90845996 1 1.0 122.7184630308513 3.1986934178724904 0.3126276480304631 0.3126276480304631
475 291377983.90846 291377985.52898 291377987.1495 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
476 291377987.1495 291377988.77002 291377990.39054 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
477 291377990.39054 291377992.01106 291377993.63158 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
478 291377993.63158 291377995.2521 291377996.87262 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
479 291377996.87262 291377998.49314 291378000.11366 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
480 291378000.11366 291378001.73418 291378003.35469997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
481 291378003.35469997 291378004.97521996 291378006.59573996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
