TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
273 295037841.68039995 295037843.30091995 295037844.92143995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
274 295037844.92143995 295037846.54195994 295037848.16247994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
275 295037848.16248 295037849.783 295037851.40352 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
276 295037851.40352 295037853.02404 295037854.64456 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
277 295037854.64456 295037856.26508 295037857.8856 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
278 295037857.8856 295037859.50611997 295037861.12663996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
279 295037861.12663996 295037862.74715996 295037864.36767995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
280 295037864.36767995 295037865.98819995 295037867.60871994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
281 295037867.60871994 295037869.22923994 295037870.84975994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
282 295037870.84976 295037872.47028 295037874.0908 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
283 295037874.0908 295037875.71132 295037877.33184 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
284 295037877.33184 295037878.95236 295037880.57287997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
285 295037880.57287997 295037882.19339997 295037883.81391996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
286 295037883.81391996 295037885.43443996 295037887.05495995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
287 295037887.05495995 295037888.67547995 295037890.29599994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
288 295037890.296 295037891.91652 295037893.53704 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
289 295037893.53704 295037895.15756 295037896.77808 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
290 295037896.77808 295037898.3986 295037900.01912 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
291 295037900.01912 295037901.63964 295037903.26015997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
292 295037903.26015997 295037904.88067997 295037906.50119996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
293 295037906.50119996 295037908.12171996 295037909.74223995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
294 295037909.74223995 295037911.36275995 295037912.98327994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
295 295037912.98328 295037914.6038 295037916.22432 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
296 295037916.22432 295037917.84484 295037919.46536 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
297 295037919.46536 295037921.08588 295037922.7064 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
298 295037922.7064 295037924.32692 295037925.94743997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
299 295037925.94743997 295037927.56795996 295037929.18847996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
300 295037929.18847996 295037930.80899996 295037932.42951995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
301 295037932.42951995 295037934.05003995 295037935.67055994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
302 295037935.67056 295037937.29108 295037938.9116 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
303 295037938.9116 295037940.53212 295037942.15264 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
304 295037942.15264 295037943.77316 295037945.39368 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
305 295037945.39368 295037947.0142 295037948.63471997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
306 295037948.63471997 295037950.25523996 295037951.87575996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
307 295037951.87575996 295037953.49627995 295037955.11679995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
308 295037955.11679995 295037956.73731995 295037958.35783994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
309 295037958.35784 295037959.97836 295037961.59888 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
310 295037961.59888 295037963.2194 295037964.83992 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
311 295037964.83992 295037966.46044 295037968.08096 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
312 295037968.08096 295037969.70148 295037971.32199997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
313 295037971.32199997 295037972.94251996 295037974.56303996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
314 295037974.56303996 295037976.18355995 295037977.80407995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
315 295037977.80407995 295037979.42459995 295037981.04511994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
316 295037981.04512 295037982.66564 295037984.28616 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
317 295037984.28616 295037985.90668 295037987.5272 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
318 295037987.5272 295037989.14772 295037990.76824 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
319 295037990.76824 295037992.38876 295037994.00927997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
320 295037994.00927997 295037995.62979996 295037997.25031996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
321 295037997.25031996 295037998.87083995 295038000.49135995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
322 295038000.49135995 295038002.11187994 295038003.73239994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
323 295038003.7324 295038005.35292 295038006.97344 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
324 295038006.97344 295038008.59396 295038010.21448 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
325 295038010.21448 295038011.835 295038013.45552 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
326 295038013.45552 295038015.07603997 295038016.69655997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
327 295038016.69655997 295038018.31707996 295038019.93759996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
328 295038019.93759996 295038021.55811995 295038023.17863995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
329 295038023.17863995 295038024.79915994 295038026.41967994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
330 295038026.41968 295038028.0402 295038029.66072 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
331 295038029.66072 295038031.28124 295038032.90176 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
332 295038032.90176 295038034.52228 295038036.1428 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
333 295038036.1428 295038037.76331997 295038039.38383996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
334 295038039.38383996 295038041.00435996 295038042.62487996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
335 295038042.62487996 295038044.24539995 295038045.86591995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
336 295038045.86591995 295038047.48643994 295038049.10695994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
337 295038049.10696 295038050.72748 295038052.348 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
338 295038052.348 295038053.96852 295038055.58904 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
339 295038055.58904 295038057.20956 295038058.83008 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
340 295038058.83008 295038060.45059997 295038062.07111996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
341 295038062.07111996 295038063.69163996 295038065.31215996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
342 295038065.31215996 295038066.93267995 295038068.55319995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
343 295038068.55319995 295038070.17371994 295038071.79423994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
344 295038071.79424 295038073.41476 295038075.03528 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
345 295038075.03528 295038076.6558 295038078.27632 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
346 295038078.27632 295038079.89684 295038081.51736 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
347 295038081.51736 295038083.13787997 295038084.75839996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
348 295038084.75839996 295038086.37891996 295038087.99943995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
349 295038087.99943995 295038089.61995995 295038091.24047995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
350 295038091.24047995 295038092.86099994 295038094.48151994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
351 295038094.48152 295038096.10204 295038097.72256 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
352 295038097.72256 295038099.34308 295038100.9636 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
353 295038100.9636 295038102.58412 295038104.20464 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
354 295038104.20464 295038105.82515997 295038107.44567996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
355 295038107.44567996 295038109.06619996 295038110.68671995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
356 295038110.68671995 295038112.30723995 295038113.92775995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
357 295038113.92775995 295038115.54827994 295038117.16879994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
358 295038117.1688 295038118.78932 295038120.40984 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
359 295038120.40984 295038122.03036 295038123.65088 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
360 295038123.65088 295038125.2714 295038126.89192 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
361 295038126.89192 295038128.51243997 295038130.13295996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
362 295038130.13295996 295038131.75347996 295038133.37399995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
363 295038133.37399995 295038134.99451995 295038136.61503994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
364 295038136.61504 295038138.23556 295038139.85608 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
365 295038139.85608 295038141.4766 295038143.09712 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
366 295038143.09712 295038144.71764 295038146.33816 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
367 295038146.33816 295038147.95868 295038149.57919997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
368 295038149.57919997 295038151.19971997 295038152.82023996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
369 295038152.82023996 295038154.44075996 295038156.06127995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
370 295038156.06127995 295038157.68179995 295038159.30231994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
371 295038159.30232 295038160.92284 295038162.54336 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
372 295038162.54336 295038164.16388 295038165.7844 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
373 295038165.7844 295038167.40492 295038169.02544 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
374 295038169.02544 295038170.64596 295038172.26647997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
375 295038172.26647997 295038173.88699996 295038175.50751996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
376 295038175.50751996 295038177.12803996 295038178.74855995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
377 295038178.74855995 295038180.36907995 295038181.98959994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
378 295038181.9896 295038183.61012 295038185.23064 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
379 295038185.23064 295038186.85116 295038188.47168 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
380 295038188.47168 295038190.0922 295038191.71272 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
381 295038191.71272 295038193.33324 295038194.95375997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
382 295038194.95375997 295038196.57427996 295038198.19479996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
383 295038198.19479996 295038199.81531996 295038201.43583995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
384 295038201.43583995 295038203.05635995 295038204.67687994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
385 295038204.67688 295038206.2974 295038207.91792 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
386 295038207.91792 295038209.53844 295038211.15896 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
387 295038211.15896 295038212.77948 295038214.4 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
388 295038214.4 295038216.02052 295038217.64103997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
389 295038217.64103997 295038219.26155996 295038220.88207996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
390 295038220.88207996 295038222.50259995 295038224.12311995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
391 295038224.12311995 295038225.74363995 295038227.36415994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
392 295038227.36416 295038228.98468 295038230.6052 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
393 295038230.6052 295038232.22572 295038233.84624 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
394 295038233.84624 295038235.46676 295038237.08728 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
395 295038237.08728 295038238.7078 295038240.32831997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
396 295038240.32831997 295038241.94883996 295038243.56935996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
397 295038243.56935996 295038245.18987995 295038246.81039995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
398 295038246.81039995 295038248.43091995 295038250.05143994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
399 295038250.05144 295038251.67196 295038253.29248 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
400 295038253.29248 295038254.913 295038256.53352 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
401 295038256.53352 295038258.15404 295038259.77456 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
402 295038259.77456 295038261.39508 295038263.01559997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
403 295038263.01559997 295038264.63611996 295038266.25663996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
404 295038266.25663996 295038267.87715995 295038269.49767995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
405 295038269.49767995 295038271.11819994 295038272.73871994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
406 295038272.73872 295038274.35924 295038275.97976 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
407 295038275.97976 295038277.60028 295038279.2208 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
408 295038279.2208 295038280.84132 295038282.46184 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
409 295038282.46184 295038284.08235997 295038285.70287997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
410 295038285.70287997 295038287.32339996 295038288.94391996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
411 295038288.94391996 295038290.56443995 295038292.18495995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
412 295038292.18495995 295038293.80547994 295038295.42599994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
413 295038295.426 295038297.04652 295038298.66704 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
414 295038298.66704 295038300.28756 295038301.90808 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
415 295038301.90808 295038303.5286 295038305.14912 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
416 295038305.14912 295038306.76963997 295038308.39015996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
417 295038308.39015996 295038310.01067996 295038311.63119996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
418 295038311.63119996 295038313.25171995 295038314.87223995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
419 295038314.87223995 295038316.49275994 295038318.11327994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
420 295038318.11328 295038319.7338 295038321.35432 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
421 295038321.35432 295038322.97484 295038324.59536 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
422 295038324.59536 295038326.21588 295038327.8364 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
423 295038327.8364 295038329.45691997 295038331.07743996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
424 295038331.07743996 295038332.69795996 295038334.31847996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
425 295038334.31847996 295038335.93899995 295038337.55951995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
426 295038337.55951995 295038339.18003994 295038340.80055994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
427 295038340.80056 295038342.42108 295038344.0416 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
428 295038344.0416 295038345.66212 295038347.28264 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
429 295038347.28264 295038348.90316 295038350.52368 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
430 295038350.52368 295038352.14419997 295038353.76471996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
431 295038353.76471996 295038355.38523996 295038357.00575995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
432 295038357.00575995 295038358.62627995 295038360.24679995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
433 295038360.24679995 295038361.86731994 295038363.48783994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
434 295038363.48784 295038365.10836 295038366.72888 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
435 295038366.72888 295038368.3494 295038369.96992 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
436 295038369.96992 295038371.59044 295038373.21096 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
437 295038373.21096 295038374.83147997 295038376.45199996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
438 295038376.45199996 295038378.07251996 295038379.69303995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
439 295038379.69303995 295038381.31355995 295038382.93407995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
440 295038382.93407995 295038384.55459994 295038386.17511994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
441 295038386.17512 295038387.79564 295038389.41616 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
442 295038389.41616 295038391.03668 295038392.6572 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
443 295038392.6572 295038394.27772 295038395.89824 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
444 295038395.89824 295038397.51875997 295038399.13927996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
445 295038399.13927996 295038400.75979996 295038402.38031995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
446 295038402.38031995 295038404.00083995 295038405.62135994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
447 295038405.62136 295038407.24188 295038408.8624 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
448 295038408.8624 295038410.48292 295038412.10344 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
449 295038412.10344 295038413.72396 295038415.34448 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
450 295038415.34448 295038416.965 295038418.58551997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
451 295038418.58551997 295038420.20603997 295038421.82655996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
452 295038421.82655996 295038423.44707996 295038425.06759995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
453 295038425.06759995 295038426.68811995 295038428.30863994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
454 295038428.30864 295038429.92916 295038431.54968 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
455 295038431.54968 295038433.1702 295038434.79072 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
