TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
280 548232679.72328 548232681.3438 548232682.96432 0 0.0 165.1299638543135 0.0 0.0 0.0
281 548232682.96432 548232684.5848399 548232686.2053599 0 0.0 165.1299638543135 0.0 0.0 0.0
282 548232686.2053599 548232687.8258799 548232689.4463999 0 0.0 165.1299638543135 0.0 0.0 0.0
283 548232689.4463999 548232691.0669199 548232692.6874399 0 0.0 165.1299638543135 0.0 0.0 0.0
284 548232692.6874399 548232694.3079599 548232695.9284799 0 0.0 165.1299638543135 0.0 0.0 0.0
285 548232695.92848 548232697.549 548232699.16952 0 0.0 165.1299638543135 0.0 0.0 0.0
286 548232699.16952 548232700.79004 548232702.41056 0 0.0 165.1299638543135 0.0 0.0 0.0
287 548232702.41056 548232704.03108 548232705.6516 0 0.0 165.1299638543135 0.0 0.0 0.0
288 548232705.6516 548232707.27212 548232708.89264 0 0.0 165.1299638543135 0.0 0.0 0.0
289 548232708.89264 548232710.51316 548232712.13368 0 0.0 165.1299638543135 0.0 0.0 0.0
290 548232712.13368 548232713.7542 548232715.37472 0 0.0 165.1299638543135 0.0 0.0 0.0
291 548232715.37472 548232716.99524 548232718.61576 0 0.0 165.1299638543135 0.0 0.0 0.0
292 548232718.61576 548232720.23628 548232721.8568 0 0.0 165.1299638543135 0.0 0.0 0.0
293 548232721.8568 548232723.47732 548232725.09784 0 0.0 165.1299638543135 0.0 0.0 0.0
294 548232725.09784 548232726.71836 548232728.33888 0 0.0 165.1299638543135 0.0 0.0 0.0
295 548232728.33888 548232729.9593999 548232731.5799199 0 0.0 165.1299638543135 0.0 0.0 0.0
296 548232731.5799199 548232733.2004399 548232734.8209599 0 0.0 165.1299638543135 0.0 0.0 0.0
297 548232734.8209599 548232736.4414799 548232738.0619999 0 0.0 165.1299638543135 0.0 0.0 0.0
298 548232738.0619999 548232739.6825199 548232741.3030399 0 0.0 165.1299638543135 0.0 0.0 0.0
299 548232741.30304 548232742.92356 548232744.54408 0 0.0 165.1299638543135 0.0 0.0 0.0
300 548232744.54408 548232746.1646 548232747.78512 0 0.0 165.1299638543135 0.0 0.0 0.0
301 548232747.78512 548232749.40564 548232751.02616 0 0.0 165.1299638543135 0.0 0.0 0.0
302 548232751.02616 548232752.64668 548232754.2672 0 0.0 165.1299638543135 0.0 0.0 0.0
303 548232754.2672 548232755.88772 548232757.50824 0 0.0 165.1299638543135 0.0 0.0 0.0
304 548232757.50824 548232759.12876 548232760.74928 0 0.0 165.1299638543135 0.0 0.0 0.0
305 548232760.74928 548232762.3698 548232763.99032 0 0.0 165.1299638543135 0.0 0.0 0.0
306 548232763.99032 548232765.61084 548232767.23136 0 0.0 165.1299638543135 0.0 0.0 0.0
307 548232767.23136 548232768.85188 548232770.4724 0 0.0 165.1299638543135 0.0 0.0 0.0
308 548232770.4724 548232772.09292 548232773.71344 0 0.0 165.1299638543135 0.0 0.0 0.0
309 548232773.71344 548232775.3339599 548232776.9544799 0 0.0 165.1299638543135 0.0 0.0 0.0
310 548232776.9544799 548232778.5749999 548232780.1955199 0 0.0 165.1299638543135 0.0 0.0 0.0
311 548232780.1955199 548232781.8160399 548232783.4365599 0 0.0 165.1299638543135 0.0 0.0 0.0
312 548232783.4365599 548232785.0570799 548232786.6775999 0 0.0 165.1299638543135 0.0 0.0 0.0
313 548232786.6776 548232788.29812 548232789.91864 0 0.0 165.1299638543135 0.0 0.0 0.0
314 548232789.91864 548232791.53916 548232793.15968 0 0.0 165.1299638543135 0.0 0.0 0.0
315 548232793.15968 548232794.7802 548232796.40072 0 0.0 165.1299638543135 0.0 0.0 0.0
316 548232796.40072 548232798.02124 548232799.64176 0 0.0 165.1299638543135 0.0 0.0 0.0
317 548232799.64176 548232801.26228 548232802.8828 0 0.0 165.1299638543135 0.0 0.0 0.0
318 548232802.8828 548232804.50332 548232806.12384 0 0.0 165.1299638543135 0.0 0.0 0.0
319 548232806.12384 548232807.74436 548232809.36488 0 0.0 165.1299638543135 0.0 0.0 0.0
320 548232809.36488 548232810.9854 548232812.60592 0 0.0 165.1299638543135 0.0 0.0 0.0
321 548232812.60592 548232814.22644 548232815.84696 0 0.0 165.1299638543135 0.0 0.0 0.0
322 548232815.84696 548232817.46748 548232819.0879999 0 0.0 165.1299638543135 0.0 0.0 0.0
323 548232819.0879999 548232820.7085199 548232822.3290399 0 0.0 165.1299638543135 0.0 0.0 0.0
324 548232822.3290399 548232823.9495599 548232825.5700799 0 0.0 165.1299638543135 0.0 0.0 0.0
325 548232825.5700799 548232827.1905999 548232828.8111199 0 0.0 165.1299638543135 0.0 0.0 0.0
326 548232828.81112 548232830.43164 548232832.05216 0 0.0 165.1299638543135 0.0 0.0 0.0
327 548232832.05216 548232833.67268 548232835.2932 0 0.0 165.1299638543135 0.0 0.0 0.0
328 548232835.2932 548232836.91372 548232838.53424 0 0.0 165.1299638543135 0.0 0.0 0.0
329 548232838.53424 548232840.15476 548232841.77528 0 0.0 165.1299638543135 0.0 0.0 0.0
330 548232841.77528 548232843.3958 548232845.01632 0 0.0 165.1299638543135 0.0 0.0 0.0
331 548232845.01632 548232846.63684 548232848.25736 0 0.0 165.1299638543135 0.0 0.0 0.0
332 548232848.25736 548232849.87788 548232851.4984 0 0.0 165.1299638543135 0.0 0.0 0.0
333 548232851.4984 548232853.11892 548232854.73944 0 0.0 165.1299638543135 0.0 0.0 0.0
334 548232854.73944 548232856.35996 548232857.98048 0 0.0 165.1299638543135 0.0 0.0 0.0
335 548232857.98048 548232859.601 548232861.22152 0 0.0 165.1299638543135 0.0 0.0 0.0
336 548232861.22152 548232862.84204 548232864.4625599 0 0.0 165.1299638543135 0.0 0.0 0.0
337 548232864.4625599 548232866.0830799 548232867.7035999 0 0.0 165.1299638543135 0.0 0.0 0.0
338 548232867.7035999 548232869.3241199 548232870.9446399 0 0.0 165.1299638543135 0.0 0.0 0.0
339 548232870.9446399 548232872.5651599 548232874.1856799 0 0.0 165.1299638543135 0.0 0.0 0.0
340 548232874.18568 548232875.8062 548232877.42672 0 0.0 165.1299638543135 0.0 0.0 0.0
341 548232877.42672 548232879.04724 548232880.66776 0 0.0 165.1299638543135 0.0 0.0 0.0
342 548232880.66776 548232882.28828 548232883.9088 0 0.0 165.1299638543135 0.0 0.0 0.0
343 548232883.9088 548232885.52932 548232887.14984 0 0.0 165.1299638543135 0.0 0.0 0.0
344 548232887.14984 548232888.77036 548232890.39088 0 0.0 165.1299638543135 0.0 0.0 0.0
345 548232890.39088 548232892.0114 548232893.63192 0 0.0 165.1299638543135 0.0 0.0 0.0
346 548232893.63192 548232895.25244 548232896.87296 0 0.0 165.1299638543135 0.0 0.0 0.0
347 548232896.87296 548232898.49348 548232900.114 0 0.0 165.1299638543135 0.0 0.0 0.0
348 548232900.114 548232901.73452 548232903.35504 0 0.0 165.1299638543135 0.0 0.0 0.0
349 548232903.35504 548232904.97556 548232906.59608 0 0.0 165.1299638543135 0.0 0.0 0.0
350 548232906.59608 548232908.2166 548232909.8371199 0 0.0 165.1299638543135 0.0 0.0 0.0
351 548232909.8371199 548232911.4576399 548232913.0781599 0 0.0 165.1299638543135 0.0 0.0 0.0
352 548232913.0781599 548232914.6986799 548232916.3191999 0 0.0 165.1299638543135 0.0 0.0 0.0
353 548232916.3191999 548232917.9397199 548232919.5602399 0 0.0 165.1299638543135 0.0 0.0 0.0
354 548232919.56024 548232921.18076 548232922.80128 0 0.0 165.1299638543135 0.0 0.0 0.0
355 548232922.80128 548232924.4218 548232926.04232 0 0.0 165.1299638543135 2.17474274613697 0.0 0.0
356 548232926.04232 548232927.66284 548232929.28336 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
357 548232929.28336 548232930.90388 548232932.5244 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
358 548232932.5244 548232934.14492 548232935.76544 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
359 548232935.76544 548232937.38596 548232939.00648 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
360 548232939.00648 548232940.627 548232942.24752 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
361 548232942.24752 548232943.86804 548232945.48856 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
362 548232945.48856 548232947.10908 548232948.7296 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
363 548232948.7296 548232950.35012 548232951.97064 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
364 548232951.97064 548232953.5911599 548232955.2116799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
365 548232955.2116799 548232956.8321999 548232958.4527199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
366 548232958.4527199 548232960.0732399 548232961.6937599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
367 548232961.6937599 548232963.3142799 548232964.9347999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
368 548232964.9348 548232966.55532 548232968.17584 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
369 548232968.17584 548232969.79636 548232971.41688 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
370 548232971.41688 548232973.0374 548232974.65792 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
371 548232974.65792 548232976.27844 548232977.89896 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
372 548232977.89896 548232979.51948 548232981.14 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
373 548232981.14 548232982.76052 548232984.38104 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
374 548232984.38104 548232986.00156 548232987.62208 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
375 548232987.62208 548232989.2426 548232990.86312 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
376 548232990.86312 548232992.48364 548232994.10416 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
377 548232994.10416 548232995.72468 548232997.3452 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
378 548232997.3452 548232998.9657199 548233000.5862399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
379 548233000.5862399 548233002.2067599 548233003.8272799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
380 548233003.8272799 548233005.4477999 548233007.0683199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
381 548233007.0683199 548233008.6888399 548233010.3093599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
382 548233010.30936 548233011.92988 548233013.5504 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
383 548233013.5504 548233015.17092 548233016.79144 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
384 548233016.79144 548233018.41196 548233020.03248 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
385 548233020.03248 548233021.653 548233023.27352 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
386 548233023.27352 548233024.89404 548233026.51456 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
387 548233026.51456 548233028.13508 548233029.7556 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
388 548233029.7556 548233031.37612 548233032.99664 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
389 548233032.99664 548233034.61716 548233036.23768 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
390 548233036.23768 548233037.8582 548233039.47872 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
391 548233039.47872 548233041.09924 548233042.71976 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
392 548233042.71976 548233044.3402799 548233045.9607999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
393 548233045.9607999 548233047.5813199 548233049.2018399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
394 548233049.2018399 548233050.8223599 548233052.4428799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
395 548233052.4428799 548233054.0633999 548233055.6839199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
396 548233055.68392 548233057.30444 548233058.92496 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
397 548233058.92496 548233060.54548 548233062.166 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
398 548233062.166 548233063.78652 548233065.40704 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
399 548233065.40704 548233067.02756 548233068.64808 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
400 548233068.64808 548233070.2686 548233071.88912 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
401 548233071.88912 548233073.50964 548233075.13016 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
402 548233075.13016 548233076.75068 548233078.3712 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
403 548233078.3712 548233079.99172 548233081.61224 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
404 548233081.61224 548233083.23276 548233084.85328 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
405 548233084.85328 548233086.4738 548233088.0943199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
406 548233088.0943199 548233089.7148399 548233091.3353599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
407 548233091.3353599 548233092.9558799 548233094.5763999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
408 548233094.5763999 548233096.1969199 548233097.8174399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
409 548233097.81744 548233099.43796 548233101.05848 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
410 548233101.05848 548233102.679 548233104.29952 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
411 548233104.29952 548233105.92004 548233107.54056 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
412 548233107.54056 548233109.16108 548233110.7816 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
413 548233110.7816 548233112.40212 548233114.02264 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
414 548233114.02264 548233115.64316 548233117.26368 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
415 548233117.26368 548233118.8842 548233120.50472 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
416 548233120.50472 548233122.12524 548233123.74576 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
417 548233123.74576 548233125.36628 548233126.9868 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
418 548233126.9868 548233128.60732 548233130.22784 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
419 548233130.22784 548233131.84836 548233133.4688799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
420 548233133.4688799 548233135.0893999 548233136.7099199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
421 548233136.7099199 548233138.3304399 548233139.9509599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
422 548233139.9509599 548233141.5714799 548233143.1919999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
423 548233143.192 548233144.81252 548233146.43304 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
424 548233146.43304 548233148.05356 548233149.67408 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
425 548233149.67408 548233151.2946 548233152.91512 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
426 548233152.91512 548233154.53564 548233156.15616 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
427 548233156.15616 548233157.77668 548233159.3972 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
428 548233159.3972 548233161.01772 548233162.63824 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
429 548233162.63824 548233164.25876 548233165.87928 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
430 548233165.87928 548233167.4998 548233169.12032 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
431 548233169.12032 548233170.74084 548233172.36136 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
432 548233172.36136 548233173.98188 548233175.6024 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
433 548233175.6024 548233177.22292 548233178.8434399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
434 548233178.8434399 548233180.4639599 548233182.0844799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
435 548233182.0844799 548233183.7049999 548233185.3255199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
436 548233185.3255199 548233186.9460399 548233188.5665599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
437 548233188.56656 548233190.18708 548233191.8076 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
438 548233191.8076 548233193.42812 548233195.04864 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
439 548233195.04864 548233196.66916 548233198.28968 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
440 548233198.28968 548233199.9102 548233201.53072 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
441 548233201.53072 548233203.15124 548233204.77176 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
442 548233204.77176 548233206.39228 548233208.0128 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
443 548233208.0128 548233209.63332 548233211.25384 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
444 548233211.25384 548233212.87436 548233214.49488 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
445 548233214.49488 548233216.1154 548233217.73592 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
446 548233217.73592 548233219.35644 548233220.97696 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
447 548233220.97696 548233222.5974799 548233224.2179999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
448 548233224.2179999 548233225.8385199 548233227.4590399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
449 548233227.4590399 548233229.0795599 548233230.7000799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
450 548233230.7000799 548233232.3205999 548233233.9411199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
451 548233233.94112 548233235.56164 548233237.18216 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
452 548233237.18216 548233238.80268 548233240.4232 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
453 548233240.4232 548233242.04372 548233243.66424 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
454 548233243.66424 548233245.28476 548233246.90528 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
455 548233246.90528 548233248.5258 548233250.14632 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
456 548233250.14632 548233251.76684 548233253.38736 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
457 548233253.38736 548233255.00788 548233256.6284 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
458 548233256.6284 548233258.24892 548233259.86944 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
459 548233259.86944 548233261.48996 548233263.11048 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
460 548233263.11048 548233264.731 548233266.35152 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
461 548233266.35152 548233267.9720399 548233269.5925599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
462 548233269.5925599 548233271.2130799 548233272.8335999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
463 548233272.8335999 548233274.4541199 548233276.0746399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
464 548233276.0746399 548233277.6951599 548233279.3156799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
465 548233279.31568 548233280.9362 548233282.55672 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
466 548233282.55672 548233284.17724 548233285.79776 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
467 548233285.79776 548233287.41828 548233289.0388 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
468 548233289.0388 548233290.65932 548233292.27984 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
469 548233292.27984 548233293.90036 548233295.52088 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
470 548233295.52088 548233297.1414 548233298.76192 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
471 548233298.76192 548233300.38244 548233302.00296 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
472 548233302.00296 548233303.62348 548233305.244 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
473 548233305.244 548233306.86452 548233308.48504 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
474 548233308.48504 548233310.10556 548233311.72608 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
475 548233311.72608 548233313.3465999 548233314.9671199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
476 548233314.9671199 548233316.5876399 548233318.2081599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
477 548233318.2081599 548233319.8286799 548233321.4491999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
478 548233321.4491999 548233323.0697199 548233324.6902399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
479 548233324.69024 548233326.31076 548233327.93128 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
480 548233327.93128 548233329.5518 548233331.17232 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
481 548233331.17232 548233332.79284 548233334.41336 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
482 548233334.41336 548233336.03388 548233337.6544 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
483 548233337.6544 548233339.27492 548233340.89544 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
484 548233340.89544 548233342.51596 548233344.13648 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
485 548233344.13648 548233345.757 548233347.37752 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
486 548233347.37752 548233348.99804 548233350.61856 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
