TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
271 105826578.92442 105826580.54494 105826582.16546 0 0.0 1537.8586913174163 0.0 0.0 0.0
272 105826582.16546 105826583.78598002 105826585.40650001 0 0.0 1537.8586913174163 0.0 0.0 0.0
273 105826585.4065 105826587.02702 105826588.64754 0 0.0 1537.8586913174163 0.0 0.0 0.0
274 105826588.64754 105826590.26806 105826591.88858001 0 0.0 1537.8586913174163 0.0 0.0 0.0
275 105826591.88858001 105826593.50910002 105826595.12962002 0 0.0 1537.8586913174163 0.0 0.0 0.0
276 105826595.12962 105826596.75014001 105826598.37066 0 0.0 1537.8586913174163 0.0 0.0 0.0
277 105826598.37066 105826599.99118 105826601.61170001 0 0.0 1537.8586913174163 0.0 0.0 0.0
278 105826601.6117 105826603.23222 105826604.85274 0 0.0 1537.8586913174163 0.0 0.0 0.0
279 105826604.85274 105826606.47326002 105826608.09378001 0 0.0 1537.8586913174163 0.0 0.0 0.0
280 105826608.09378 105826609.7143 105826611.33482 0 0.0 1537.8586913174163 0.0 0.0 0.0
281 105826611.33482 105826612.95534 105826614.57586001 0 0.0 1537.8586913174163 0.0 0.0 0.0
282 105826614.57586001 105826616.19638002 105826617.81690001 0 0.0 1537.8586913174163 0.0 0.0 0.0
283 105826617.8169 105826619.43742001 105826621.05794 0 0.0 1537.8586913174163 0.0 0.0 0.0
284 105826621.05794 105826622.67846 105826624.29898001 0 0.0 1537.8586913174163 0.0 0.0 0.0
285 105826624.29898 105826625.9195 105826627.54002 0 0.0 1537.8586913174163 0.0 0.0 0.0
286 105826627.54002 105826629.16054001 105826630.78106001 0 0.0 1537.8586913174163 0.0 0.0 0.0
287 105826630.78106 105826632.40158 105826634.0221 0 0.0 1537.8586913174163 0.0 0.0 0.0
288 105826634.0221 105826635.64262 105826637.26314001 0 0.0 1537.8586913174163 0.0 0.0 0.0
289 105826637.26314001 105826638.88366002 105826640.50418001 0 0.0 1537.8586913174163 0.0 0.0 0.0
290 105826640.50418 105826642.12470001 105826643.74522 0 0.0 1537.8586913174163 0.0 0.0 0.0
291 105826643.74522 105826645.36574 105826646.98626001 0 0.0 1537.8586913174163 0.0 0.0 0.0
292 105826646.98626 105826648.60678 105826650.2273 0 0.0 1537.8586913174163 0.0 0.0 0.0
293 105826650.2273 105826651.84782001 105826653.46834001 0 0.0 1537.8586913174163 0.0 0.0 0.0
294 105826653.46834001 105826655.08886 105826656.70938002 0 0.0 1537.8586913174163 0.0 0.0 0.0
295 105826656.70938 105826658.3299 105826659.95042 0 0.0 1537.8586913174163 0.0 0.0 0.0
296 105826659.95042 105826661.57094002 105826663.19146001 0 0.0 1537.8586913174163 0.0 0.0 0.0
297 105826663.19146 105826664.81198001 105826666.4325 0 0.0 1537.8586913174163 0.0 0.0 0.0
298 105826666.4325 105826668.05302 105826669.67354001 0 0.0 1537.8586913174163 0.0 0.0 0.0
299 105826669.67354 105826671.29405999 105826672.91458 0 0.0 1537.8586913174163 0.0 0.0 0.0
300 105826672.91458 105826674.53510001 105826676.15562001 0 0.0 1537.8586913174163 0.0 0.0 0.0
301 105826676.15562001 105826677.77614 105826679.39666001 0 0.0 1537.8586913174163 0.0 0.0 0.0
302 105826679.39666 105826681.01718 105826682.6377 0 0.0 1537.8586913174163 0.0 0.0 0.0
303 105826682.6377 105826684.25822002 105826685.87874001 0 0.0 1537.8586913174163 0.0 0.0 0.0
304 105826685.87874 105826687.49926001 105826689.11978 0 0.0 1537.8586913174163 0.0 0.0 0.0
305 105826689.11978 105826690.7403 105826692.36082001 0 0.0 1537.8586913174163 0.0 0.0 0.0
306 105826692.36082 105826693.98133999 105826695.60186 0 0.0 1537.8586913174163 0.0 0.0 0.0
307 105826695.60186 105826697.22238001 105826698.84290001 0 0.0 1537.8586913174163 0.0 0.0 0.0
308 105826698.84290001 105826700.46342 105826702.08394001 0 0.0 1537.8586913174163 0.0 0.0 0.0
309 105826702.08394 105826703.70446 105826705.32498 0 0.0 1537.8586913174163 0.0 0.0 0.0
310 105826705.32498 105826706.94550002 105826708.56602001 0 0.0 1537.8586913174163 0.0 0.0 0.0
311 105826708.56602 105826710.18654001 105826711.80706 0 0.0 1537.8586913174163 0.0 0.0 0.0
312 105826711.80706 105826713.42758 105826715.04810001 0 0.0 1537.8586913174163 0.0 0.0 0.0
313 105826715.04810001 105826716.66862002 105826718.28914002 0 0.0 1537.8586913174163 0.0 0.0 0.0
314 105826718.28914 105826719.90966001 105826721.53018 0 0.0 1537.8586913174163 0.0 0.0 0.0
315 105826721.53018 105826723.1507 105826724.77122001 0 0.0 1537.8586913174163 0.0 0.0 0.0
316 105826724.77122 105826726.39174 105826728.01226 0 0.0 1537.8586913174163 2.5038995418652683 0.0 0.0
317 105826728.01226 105826729.63278002 105826731.25330001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
318 105826731.2533 105826732.87382 105826734.49434 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
319 105826734.49434 105826736.11486 105826737.73538001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
320 105826737.73538001 105826739.35590002 105826740.97642002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
321 105826740.97642 105826742.59694001 105826744.21746 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
322 105826744.21746 105826745.83798 105826747.45850001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
323 105826747.4585 105826749.07902 105826750.69954 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
324 105826750.69954 105826752.32006001 105826753.94058001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
325 105826753.94058 105826755.5611 105826757.18162 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
326 105826757.18162 105826758.80214 105826760.42266001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
327 105826760.42266001 105826762.04318002 105826763.66370001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
328 105826763.6637 105826765.28422001 105826766.90474 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
329 105826766.90474 105826768.52526 105826770.14578001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
330 105826770.14578 105826771.7663 105826773.38682 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
331 105826773.38682 105826775.00734001 105826776.62786001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
332 105826776.62786001 105826778.24838 105826779.86890002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
333 105826779.8689 105826781.48942 105826783.10994 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
334 105826783.10994 105826784.73046002 105826786.35098001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
335 105826786.35098 105826787.97150001 105826789.59202 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
336 105826789.59202 105826791.21254 105826792.83306001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
337 105826792.83306 105826794.45357999 105826796.0741 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
338 105826796.0741 105826797.69462001 105826799.31514001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
339 105826799.31514001 105826800.93566 105826802.55618002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
340 105826802.55618 105826804.1767 105826805.79722 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
341 105826805.79722 105826807.41774002 105826809.03826001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
342 105826809.03826 105826810.65878001 105826812.2793 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
343 105826812.2793 105826813.89982 105826815.52034001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
344 105826815.52034 105826817.14085999 105826818.76138 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
345 105826818.76138 105826820.38190001 105826822.00242001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
346 105826822.00242001 105826823.62294 105826825.24346001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
347 105826825.24346 105826826.86398 105826828.4845 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
348 105826828.4845 105826830.10502002 105826831.72554001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
349 105826831.72554 105826833.34606001 105826834.96658 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
350 105826834.96658 105826836.5871 105826838.20762001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
351 105826838.20762 105826839.82813999 105826841.44866 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
352 105826841.44866 105826843.06918001 105826844.6897 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
353 105826844.6897 105826846.31022 105826847.93074001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
354 105826847.93074 105826849.55126 105826851.17178 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
355 105826851.17178 105826852.79230002 105826854.41282001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
356 105826854.41282 105826856.03334 105826857.65386 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
357 105826857.65386 105826859.27438 105826860.89490001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
358 105826860.89490001 105826862.51542002 105826864.13594002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
359 105826864.13594 105826865.75646001 105826867.37698 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
360 105826867.37698 105826868.9975 105826870.61802001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
361 105826870.61802 105826872.23854 105826873.85906 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
362 105826873.85906 105826875.47958001 105826877.10010001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
363 105826877.1001 105826878.72062 105826880.34114 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
364 105826880.34114 105826881.96166 105826883.58218001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
365 105826883.58218001 105826885.20270002 105826886.82322001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
366 105826886.82322 105826888.44374001 105826890.06426 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
367 105826890.06426 105826891.68478 105826893.30530001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
368 105826893.3053 105826894.92582 105826896.54634 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
369 105826896.54634 105826898.16686001 105826899.78738001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
370 105826899.78738 105826901.4079 105826903.02842 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
371 105826903.02842 105826904.64894 105826906.26946001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
372 105826906.26946001 105826907.88998002 105826909.51050001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
373 105826909.5105 105826911.13102001 105826912.75154 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
374 105826912.75154 105826914.37206 105826915.99258001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
375 105826915.99258 105826917.61309999 105826919.23362 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
376 105826919.23362 105826920.85414001 105826922.47466001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
377 105826922.47466001 105826924.09518 105826925.71570002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
378 105826925.7157 105826927.33622 105826928.95674 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
379 105826928.95674 105826930.57726002 105826932.19778001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
380 105826932.19778 105826933.81830001 105826935.43882 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
381 105826935.43882 105826937.05934 105826938.67986001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
382 105826938.67986 105826940.30037999 105826941.9209 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
383 105826941.9209 105826943.54142001 105826945.16194001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
384 105826945.16194001 105826946.78246 105826948.40298001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
385 105826948.40298 105826950.0235 105826951.64402 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
386 105826951.64402 105826953.26454002 105826954.88506001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
387 105826954.88506 105826956.50558001 105826958.1261 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
388 105826958.1261 105826959.74662 105826961.36714001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
389 105826961.36714 105826962.98765999 105826964.60818 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
390 105826964.60818 105826966.22870001 105826967.84922001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
391 105826967.84922001 105826969.46974 105826971.09026001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
392 105826971.09026 105826972.71078 105826974.3313 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
393 105826974.3313 105826975.95182002 105826977.57234001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
394 105826977.57234 105826979.19286 105826980.81338 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
395 105826980.81338 105826982.4339 105826984.05442001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
396 105826984.05442001 105826985.67494002 105826987.29546002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
397 105826987.29546 105826988.91598001 105826990.5365 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
398 105826990.5365 105826992.15702 105826993.77754001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
399 105826993.77754 105826995.39806 105826997.01858 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
400 105826997.01858 105826998.63910002 105827000.25962001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
401 105827000.25962 105827001.88014 105827003.50066 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
402 105827003.50066 105827005.12118 105827006.74170001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
403 105827006.74170001 105827008.36222002 105827009.98274001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
404 105827009.98274 105827011.60326001 105827013.22378 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
405 105827013.22378 105827014.8443 105827016.46482001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
406 105827016.46482 105827018.08534 105827019.70586 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
407 105827019.70586 105827021.32638001 105827022.94690001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
408 105827022.9469 105827024.56742 105827026.18794 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
409 105827026.18794 105827027.80846 105827029.42898001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
410 105827029.42898001 105827031.04950002 105827032.67002001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
411 105827032.67002 105827034.29054001 105827035.91106 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
412 105827035.91106 105827037.53158 105827039.15210001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
413 105827039.1521 105827040.77261999 105827042.39314 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
414 105827042.39314 105827044.01366001 105827045.63418001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
415 105827045.63418001 105827047.2547 105827048.87522002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
416 105827048.87522 105827050.49574 105827052.11626 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
417 105827052.11626 105827053.73678002 105827055.35730001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
418 105827055.3573 105827056.97782001 105827058.59834 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
419 105827058.59834 105827060.21886 105827061.83938001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
420 105827061.83938 105827063.45989999 105827065.08042 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
421 105827065.08042 105827066.70094001 105827068.32146001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
422 105827068.32146001 105827069.94198 105827071.56250001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
423 105827071.5625 105827073.18302 105827074.80354 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
424 105827074.80354 105827076.42406002 105827078.04458001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
425 105827078.04458 105827079.66510001 105827081.28562 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
426 105827081.28562 105827082.90614 105827084.52666001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
427 105827084.52666 105827086.14717999 105827087.7677 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
428 105827087.7677 105827089.38822001 105827091.00874001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
429 105827091.00874001 105827092.62926 105827094.24978001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
430 105827094.24978 105827095.8703 105827097.49082 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
431 105827097.49082 105827099.11134002 105827100.73186001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
432 105827100.73186 105827102.35238001 105827103.9729 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
433 105827103.9729 105827105.59342 105827107.21394001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
434 105827107.21394001 105827108.83446002 105827110.45498002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
435 105827110.45498 105827112.07550001 105827113.69602 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
436 105827113.69602 105827115.31654 105827116.93706001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
437 105827116.93706 105827118.55758 105827120.1781 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
438 105827120.1781 105827121.79862002 105827123.41914001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
439 105827123.41914 105827125.03966 105827126.66018 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
440 105827126.66018 105827128.2807 105827129.90122001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
441 105827129.90122001 105827131.52174002 105827133.14226002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
442 105827133.14226 105827134.76278001 105827136.3833 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
443 105827136.3833 105827138.00382 105827139.62434001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
444 105827139.62434 105827141.24486 105827142.86538 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
445 105827142.86538 105827144.48590001 105827146.10642001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
446 105827146.10642 105827147.72694 105827149.34746 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
447 105827149.34746 105827150.96798 105827152.58850001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
448 105827152.58850001 105827154.20902002 105827155.82954001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
449 105827155.82954 105827157.45006001 105827159.07058 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
450 105827159.07058 105827160.6911 105827162.31162001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
451 105827162.31162 105827163.93214 105827165.55266 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
452 105827165.55266 105827167.17318001 105827168.79370001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
453 105827168.79370001 105827170.41422 105827172.03474002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
454 105827172.03474 105827173.65526 105827175.27578 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
455 105827175.27578 105827176.89630002 105827178.51682001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
456 105827178.51682 105827180.13734001 105827181.75786 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
457 105827181.75786 105827183.37838 105827184.99890001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
458 105827184.9989 105827186.61941999 105827188.23994 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
459 105827188.23994 105827189.86046001 105827191.48098001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
460 105827191.48098001 105827193.1015 105827194.72202002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
461 105827194.72202 105827196.34254 105827197.96306 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
462 105827197.96306 105827199.58358002 105827201.20410001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
463 105827201.2041 105827202.82462001 105827204.44514 1 1.0 1537.8586913174163 3.200000006200432 0.3124999993944891 0.3124999993944891
464 105827204.44514 105827206.06566 105827207.68618001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
465 105827207.68618 105827209.30669999 105827210.92722 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
