TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
281 291610138.80777997 291610140.42829996 291610142.04881996 0 0.0 330.0635781677776 0.0 0.0 0.0
282 291610142.04882 291610143.66934 291610145.28986 0 0.0 330.0635781677776 0.0 0.0 0.0
283 291610145.28986 291610146.91038 291610148.5309 0 0.0 330.0635781677776 0.0 0.0 0.0
284 291610148.5309 291610150.15142 291610151.77194 0 0.0 330.0635781677776 0.0 0.0 0.0
285 291610151.77194 291610153.39246 291610155.01298 0 0.0 330.0635781677776 0.0 0.0 0.0
286 291610155.01298 291610156.6335 291610158.25402 0 0.0 330.0635781677776 0.0 0.0 0.0
287 291610158.25402 291610159.87454 291610161.49505997 0 0.0 330.0635781677776 0.0 0.0 0.0
288 291610161.49506 291610163.11558 291610164.7361 0 0.0 330.0635781677776 0.0 0.0 0.0
289 291610164.7361 291610166.35662 291610167.97714 0 0.0 330.0635781677776 0.0 0.0 0.0
290 291610167.97714 291610169.59766 291610171.21818 0 0.0 330.0635781677776 0.0 0.0 0.0
291 291610171.21818 291610172.8387 291610174.45922 0 0.0 330.0635781677776 0.0 0.0 0.0
292 291610174.45922 291610176.07974 291610177.70026 0 0.0 330.0635781677776 0.0 0.0 0.0
293 291610177.70026 291610179.32078 291610180.9413 0 0.0 330.0635781677776 0.0 0.0 0.0
294 291610180.9413 291610182.56182 291610184.18233997 0 0.0 330.0635781677776 0.0 0.0 0.0
295 291610184.18234 291610185.80286 291610187.42338 0 0.0 330.0635781677776 0.0 0.0 0.0
296 291610187.42338 291610189.0439 291610190.66442 0 0.0 330.0635781677776 0.0 0.0 0.0
297 291610190.66442 291610192.28494 291610193.90546 0 0.0 330.0635781677776 0.0 0.0 0.0
298 291610193.90546 291610195.52598 291610197.1465 0 0.0 330.0635781677776 0.0 0.0 0.0
299 291610197.1465 291610198.76702 291610200.38754 0 0.0 330.0635781677776 0.0 0.0 0.0
300 291610200.38754 291610202.00806 291610203.62858 0 0.0 330.0635781677776 0.0 0.0 0.0
301 291610203.62858 291610205.24909997 291610206.86961997 0 0.0 330.0635781677776 0.0 0.0 0.0
302 291610206.86962 291610208.49014 291610210.11066 0 0.0 330.0635781677776 0.0 0.0 0.0
303 291610210.11066 291610211.73118 291610213.3517 0 0.0 330.0635781677776 0.0 0.0 0.0
304 291610213.3517 291610214.97222 291610216.59274 0 0.0 330.0635781677776 0.0 0.0 0.0
305 291610216.59274 291610218.21326 291610219.83378 0 0.0 330.0635781677776 0.0 0.0 0.0
306 291610219.83378 291610221.4543 291610223.07482 0 0.0 330.0635781677776 0.0 0.0 0.0
307 291610223.07482 291610224.69534 291610226.31586 0 0.0 330.0635781677776 0.0 0.0 0.0
308 291610226.31586 291610227.93637997 291610229.55689996 0 0.0 330.0635781677776 0.0 0.0 0.0
309 291610229.5569 291610231.17742 291610232.79794 0 0.0 330.0635781677776 0.0 0.0 0.0
310 291610232.79794 291610234.41846 291610236.03898 0 0.0 330.0635781677776 0.0 0.0 0.0
311 291610236.03898 291610237.6595 291610239.28002 0 0.0 330.0635781677776 0.0 0.0 0.0
312 291610239.28002 291610240.90054 291610242.52106 0 0.0 330.0635781677776 0.0 0.0 0.0
313 291610242.52106 291610244.14158 291610245.7621 0 0.0 330.0635781677776 0.0 0.0 0.0
314 291610245.7621 291610247.38262 291610249.00314 0 0.0 330.0635781677776 0.0 0.0 0.0
315 291610249.00314 291610250.62365997 291610252.24417996 0 0.0 330.0635781677776 0.0 0.0 0.0
316 291610252.24418 291610253.8647 291610255.48522 0 0.0 330.0635781677776 0.0 0.0 0.0
317 291610255.48522 291610257.10574 291610258.72626 0 0.0 330.0635781677776 0.0 0.0 0.0
318 291610258.72626 291610260.34678 291610261.9673 0 0.0 330.0635781677776 0.0 0.0 0.0
319 291610261.9673 291610263.58782 291610265.20834 0 0.0 330.0635781677776 0.0 0.0 0.0
320 291610265.20834 291610266.82886 291610268.44938 0 0.0 330.0635781677776 0.0 0.0 0.0
321 291610268.44938 291610270.0699 291610271.69042 0 0.0 330.0635781677776 0.0 0.0 0.0
322 291610271.69042 291610273.31093997 291610274.93145996 0 0.0 330.0635781677776 0.0 0.0 0.0
323 291610274.93146 291610276.55198 291610278.1725 0 0.0 330.0635781677776 0.0 0.0 0.0
324 291610278.1725 291610279.79302 291610281.41354 0 0.0 330.0635781677776 0.0 0.0 0.0
325 291610281.41354 291610283.03406 291610284.65458 0 0.0 330.0635781677776 0.0 0.0 0.0
326 291610284.65458 291610286.2751 291610287.89562 0 0.0 330.0635781677776 0.0 0.0 0.0
327 291610287.89562 291610289.51614 291610291.13666 0 0.0 330.0635781677776 0.0 0.0 0.0
328 291610291.13666 291610292.75718 291610294.3777 0 0.0 330.0635781677776 0.0 0.0 0.0
329 291610294.3777 291610295.99821997 291610297.61873996 0 0.0 330.0635781677776 0.0 0.0 0.0
330 291610297.61874 291610299.23926 291610300.85978 0 0.0 330.0635781677776 0.0 0.0 0.0
331 291610300.85978 291610302.4803 291610304.10082 0 0.0 330.0635781677776 0.0 0.0 0.0
332 291610304.10082 291610305.72134 291610307.34186 0 0.0 330.0635781677776 0.0 0.0 0.0
333 291610307.34186 291610308.96238 291610310.5829 0 0.0 330.0635781677776 0.0 0.0 0.0
334 291610310.5829 291610312.20342 291610313.82394 0 0.0 330.0635781677776 0.0 0.0 0.0
335 291610313.82394 291610315.44446 291610317.06498 0 0.0 330.0635781677776 0.0 0.0 0.0
336 291610317.06498 291610318.68549997 291610320.30601996 0 0.0 330.0635781677776 0.0 0.0 0.0
337 291610320.30602 291610321.92654 291610323.54706 0 0.0 330.0635781677776 0.0 0.0 0.0
338 291610323.54706 291610325.16758 291610326.7881 0 0.0 330.0635781677776 0.0 0.0 0.0
339 291610326.7881 291610328.40862 291610330.02914 0 0.0 330.0635781677776 0.0 0.0 0.0
340 291610330.02914 291610331.64966 291610333.27018 0 0.0 330.0635781677776 0.0 0.0 0.0
341 291610333.27018 291610334.8907 291610336.51122 0 0.0 330.0635781677776 0.0 0.0 0.0
342 291610336.51122 291610338.13174 291610339.75225997 0 0.0 330.0635781677776 1.2363577013217562 0.0 0.0
343 291610339.75225997 291610341.37277997 291610342.99329996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
344 291610342.9933 291610344.61382 291610346.23434 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
345 291610346.23434 291610347.85486 291610349.47538 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
346 291610349.47538 291610351.0959 291610352.71642 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
347 291610352.71642 291610354.33694 291610355.95746 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
348 291610355.95746 291610357.57798 291610359.1985 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
349 291610359.1985 291610360.81902 291610362.43953997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
350 291610362.43953997 291610364.06005996 291610365.68057996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
351 291610365.68058 291610367.3011 291610368.92162 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
352 291610368.92162 291610370.54214 291610372.16266 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
353 291610372.16266 291610373.78318 291610375.4037 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
354 291610375.4037 291610377.02422 291610378.64474 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
355 291610378.64474 291610380.26526 291610381.88578 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
356 291610381.88578 291610383.5063 291610385.12681997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
357 291610385.12681997 291610386.74733996 291610388.36785996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
358 291610388.36786 291610389.98838 291610391.6089 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
359 291610391.6089 291610393.22942 291610394.84994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
360 291610394.84994 291610396.47046 291610398.09098 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
361 291610398.09098 291610399.7115 291610401.33202 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
362 291610401.33202 291610402.95254 291610404.57306 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
363 291610404.57306 291610406.19358 291610407.81409997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
364 291610407.8141 291610409.43462 291610411.05514 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
365 291610411.05514 291610412.67566 291610414.29618 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
366 291610414.29618 291610415.9167 291610417.53722 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
367 291610417.53722 291610419.15774 291610420.77826 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
368 291610420.77826 291610422.39878 291610424.0193 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
369 291610424.0193 291610425.63982 291610427.26034 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
370 291610427.26034 291610428.88086 291610430.50137997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
371 291610430.50138 291610432.1219 291610433.74242 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
372 291610433.74242 291610435.36294 291610436.98346 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
373 291610436.98346 291610438.60398 291610440.2245 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
374 291610440.2245 291610441.84502 291610443.46554 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
375 291610443.46554 291610445.08606 291610446.70658 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
376 291610446.70658 291610448.3271 291610449.94762 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
377 291610449.94762 291610451.56814 291610453.18865997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
378 291610453.18866 291610454.80918 291610456.4297 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
379 291610456.4297 291610458.05022 291610459.67074 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
380 291610459.67074 291610461.29126 291610462.91178 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
381 291610462.91178 291610464.5323 291610466.15282 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
382 291610466.15282 291610467.77334 291610469.39386 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
383 291610469.39386 291610471.01438 291610472.6349 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
384 291610472.6349 291610474.25541997 291610475.87593997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
385 291610475.87594 291610477.49646 291610479.11698 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
386 291610479.11698 291610480.7375 291610482.35802 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
387 291610482.35802 291610483.97854 291610485.59906 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
388 291610485.59906 291610487.21958 291610488.8401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
389 291610488.8401 291610490.46062 291610492.08114 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
390 291610492.08114 291610493.70166 291610495.32218 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
391 291610495.32218 291610496.94269997 291610498.56321996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
392 291610498.56322 291610500.18374 291610501.80426 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
393 291610501.80426 291610503.42478 291610505.0453 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
394 291610505.0453 291610506.66582 291610508.28634 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
395 291610508.28634 291610509.90686 291610511.52738 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
396 291610511.52738 291610513.1479 291610514.76842 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
397 291610514.76842 291610516.38894 291610518.00946 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
398 291610518.00946 291610519.62997997 291610521.25049996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
399 291610521.2505 291610522.87102 291610524.49154 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
400 291610524.49154 291610526.11206 291610527.73258 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
401 291610527.73258 291610529.3531 291610530.97362 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
402 291610530.97362 291610532.59414 291610534.21466 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
403 291610534.21466 291610535.83518 291610537.4557 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
404 291610537.4557 291610539.07622 291610540.69674 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
405 291610540.69674 291610542.31725997 291610543.93777996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
406 291610543.93778 291610545.5583 291610547.17882 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
407 291610547.17882 291610548.79934 291610550.41986 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
408 291610550.41986 291610552.04038 291610553.6609 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
409 291610553.6609 291610555.28142 291610556.90194 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
410 291610556.90194 291610558.52246 291610560.14298 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
411 291610560.14298 291610561.7635 291610563.38402 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
412 291610563.38402 291610565.00453997 291610566.62505996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
413 291610566.62506 291610568.24558 291610569.8661 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
414 291610569.8661 291610571.48662 291610573.10714 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
415 291610573.10714 291610574.72766 291610576.34818 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
416 291610576.34818 291610577.9687 291610579.58922 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
417 291610579.58922 291610581.20974 291610582.83026 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
418 291610582.83026 291610584.45078 291610586.07129997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
419 291610586.07129997 291610587.69181997 291610589.31233996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
420 291610589.31234 291610590.93286 291610592.55338 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
421 291610592.55338 291610594.1739 291610595.79442 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
422 291610595.79442 291610597.41494 291610599.03546 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
423 291610599.03546 291610600.65598 291610602.2765 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
424 291610602.2765 291610603.89702 291610605.51754 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
425 291610605.51754 291610607.13806 291610608.75857997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
426 291610608.75857997 291610610.37909997 291610611.99961996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
427 291610611.99962 291610613.62014 291610615.24066 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
428 291610615.24066 291610616.86118 291610618.4817 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
429 291610618.4817 291610620.10222 291610621.72274 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
430 291610621.72274 291610623.34326 291610624.96378 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
431 291610624.96378 291610626.5843 291610628.20482 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
432 291610628.20482 291610629.82534 291610631.44585997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
433 291610631.44585997 291610633.06637996 291610634.68689996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
434 291610634.6869 291610636.30742 291610637.92794 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
435 291610637.92794 291610639.54846 291610641.16898 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
436 291610641.16898 291610642.7895 291610644.41002 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
437 291610644.41002 291610646.03054 291610647.65106 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
438 291610647.65106 291610649.27158 291610650.8921 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
439 291610650.8921 291610652.51262 291610654.13313997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
440 291610654.13313997 291610655.75365996 291610657.37417996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
441 291610657.37418 291610658.9947 291610660.61522 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
442 291610660.61522 291610662.23574 291610663.85626 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
443 291610663.85626 291610665.47678 291610667.0973 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
444 291610667.0973 291610668.71782 291610670.33834 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
445 291610670.33834 291610671.95886 291610673.57938 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
446 291610673.57938 291610675.1999 291610676.82041997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
447 291610676.82042 291610678.44094 291610680.06146 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
448 291610680.06146 291610681.68198 291610683.3025 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
449 291610683.3025 291610684.92302 291610686.54354 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
450 291610686.54354 291610688.16406 291610689.78458 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
451 291610689.78458 291610691.4051 291610693.02562 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
452 291610693.02562 291610694.64614 291610696.26666 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
453 291610696.26666 291610697.88718 291610699.50769997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
454 291610699.5077 291610701.12822 291610702.74874 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
455 291610702.74874 291610704.36926 291610705.98978 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
456 291610705.98978 291610707.6103 291610709.23082 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
457 291610709.23082 291610710.85134 291610712.47186 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
458 291610712.47186 291610714.09238 291610715.7129 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
459 291610715.7129 291610717.33342 291610718.95394 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
460 291610718.95394 291610720.57445997 291610722.19497997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
461 291610722.19498 291610723.8155 291610725.43602 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
462 291610725.43602 291610727.05654 291610728.67706 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
463 291610728.67706 291610730.29758 291610731.9181 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
464 291610731.9181 291610733.53862 291610735.15914 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
465 291610735.15914 291610736.77966 291610738.40018 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
466 291610738.40018 291610740.0207 291610741.64122 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
467 291610741.64122 291610743.26173997 291610744.88225996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
468 291610744.88226 291610746.50278 291610748.1233 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
469 291610748.1233 291610749.74382 291610751.36434 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
470 291610751.36434 291610752.98486 291610754.60538 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
471 291610754.60538 291610756.2259 291610757.84642 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
472 291610757.84642 291610759.46694 291610761.08746 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
473 291610761.08746 291610762.70798 291610764.3285 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
474 291610764.3285 291610765.94901997 291610767.56953996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
475 291610767.56954 291610769.19006 291610770.81058 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
476 291610770.81058 291610772.4311 291610774.05162 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
477 291610774.05162 291610775.67214 291610777.29266 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
478 291610777.29266 291610778.91318 291610780.5337 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
479 291610780.5337 291610782.15422 291610783.77474 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
480 291610783.77474 291610785.39526 291610787.01578 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
481 291610787.01578 291610788.63629997 291610790.25681996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
482 291610790.25682 291610791.87734 291610793.49786 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
483 291610793.49786 291610795.11838 291610796.7389 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
484 291610796.7389 291610798.35942 291610799.97994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
485 291610799.97994 291610801.60046 291610803.22098 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
