TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5990 65020239.731479 65020241.351999 65020242.972518995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
5991 65020242.972518995 65020244.59303899 65020246.213558994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
5992 65020246.213558994 65020247.834079 65020249.45459899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
5993 65020249.45459899 65020251.07511899 65020252.69563899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
5994 65020252.695639 65020254.316158995 65020255.936679 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
5995 65020255.936679 65020257.557199 65020259.177719 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
5996 65020259.177719 65020260.79823899 65020262.418758996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
5997 65020262.418758996 65020264.039279 65020265.659798995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
5998 65020265.659798995 65020267.28031899 65020268.90083899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
5999 65020268.90083899 65020270.521359 65020272.14187899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6000 65020272.141879 65020273.762399 65020275.382919 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6001 65020275.382919 65020277.003438994 65020278.623959 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6002 65020278.623959 65020280.244479 65020281.864998996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6003 65020281.864998996 65020283.48551899 65020285.106038995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6004 65020285.106038995 65020286.726559 65020288.347078994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6005 65020288.347078994 65020289.96759899 65020291.58811899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6006 65020291.588119 65020293.208638996 65020294.829159 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6007 65020294.829159 65020296.449679 65020298.070199 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6008 65020298.070199 65020299.69071899 65020301.311239 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6009 65020301.311239 65020302.931759 65020304.552278996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6010 65020304.552278996 65020306.17279899 65020307.793318994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6011 65020307.793318994 65020309.413839 65020311.03435899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6012 65020311.03435899 65020312.65487899 65020314.27539899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6013 65020314.275399 65020315.895918995 65020317.516439 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6014 65020317.516439 65020319.136959 65020320.757479 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6015 65020320.757479 65020322.37799899 65020323.998518996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6016 65020323.998518996 65020325.619039 65020327.239558995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6017 65020327.239558995 65020328.86007899 65020330.48059899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6018 65020330.48059899 65020332.101119 65020333.72163899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6019 65020333.721639 65020335.342159 65020336.962679 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6020 65020336.962679 65020338.583198994 65020340.203719 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6021 65020340.203719 65020341.824239 65020343.444759 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6022 65020343.444759 65020345.06527899 65020346.685798995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6023 65020346.685798995 65020348.306319 65020349.926838994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6024 65020349.926838994 65020351.54735899 65020353.16787899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6025 65020353.16787899 65020354.788398996 65020356.40891899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6026 65020356.408919 65020358.029439 65020359.649959 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6027 65020359.649959 65020361.27047899 65020362.890999 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6028 65020362.890999 65020364.511519 65020366.132038996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6029 65020366.132038996 65020367.75255899 65020369.373078994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6030 65020369.373078994 65020370.993599 65020372.61411899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6031 65020372.61411899 65020374.23463899 65020375.85515899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6032 65020375.855159 65020377.475678995 65020379.096199 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6033 65020379.096199 65020380.716719 65020382.337239 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6034 65020382.337239 65020383.95775899 65020385.578278996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6035 65020385.578278996 65020387.198799 65020388.819318995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6036 65020388.819318995 65020390.43983899 65020392.06035899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6037 65020392.06035899 65020393.680879 65020395.30139899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6038 65020395.301399 65020396.921919 65020398.542439 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6039 65020398.542439 65020400.162958995 65020401.783479 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6040 65020401.783479 65020403.403999 65020405.024519 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6041 65020405.024519 65020406.64503899 65020408.265558995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6042 65020408.265558995 65020409.886079 65020411.506598994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6043 65020411.506598994 65020413.12711899 65020414.74763899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6044 65020414.74763899 65020416.368158996 65020417.98867899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6045 65020417.988679 65020419.609199 65020421.229719 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6046 65020421.229719 65020422.850238994 65020424.470759 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6047 65020424.470759 65020426.091279 65020427.711798996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6048 65020427.711798996 65020429.33231899 65020430.952838995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6049 65020430.952838995 65020432.573359 65020434.19387899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6050 65020434.19387899 65020435.81439899 65020437.43491899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6051 65020437.434919 65020439.055438995 65020440.675959 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6052 65020440.675959 65020442.296479 65020443.916999 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6053 65020443.916999 65020445.53751899 65020447.158038996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6054 65020447.158038996 65020448.778559 65020450.399078995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6055 65020450.399078995 65020452.01959899 65020453.640118994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6056 65020453.640118994 65020455.260639 65020456.88115899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6057 65020456.881159 65020458.501679 65020460.122199 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6058 65020460.122199 65020461.742718995 65020463.363239 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6059 65020463.363239 65020464.983759 65020466.604279 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6060 65020466.604279 65020468.22479899 65020469.845318995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6061 65020469.845318995 65020471.465839 65020473.086358994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6062 65020473.086358994 65020474.70687899 65020476.32739899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6063 65020476.32739899 65020477.947918996 65020479.56843899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6064 65020479.568439 65020481.188959 65020482.809479 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6065 65020482.809479 65020484.429998994 65020486.050519 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6066 65020486.050519 65020487.671039 65020489.291558996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6067 65020489.291558996 65020490.91207899 65020492.532598995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6068 65020492.532598995 65020494.153119 65020495.77363899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6069 65020495.77363899 65020497.39415899 65020499.01467899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6070 65020499.014679 65020500.635198995 65020502.255719 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6071 65020502.255719 65020503.876239 65020505.496759 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6072 65020505.496759 65020507.11727899 65020508.737798996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6073 65020508.737798996 65020510.358319 65020511.978838995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6074 65020511.978838995 65020513.59935899 65020515.219878994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6075 65020515.219878994 65020516.840399 65020518.46091899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6076 65020518.460919 65020520.081439 65020521.701959 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6077 65020521.701959 65020523.322478995 65020524.942999 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6078 65020524.942999 65020526.563519 65020528.184039 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6079 65020528.184039 65020529.80455899 65020531.425078996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6080 65020531.425078996 65020533.045599 65020534.666118994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6081 65020534.666118994 65020536.28663899 65020537.90715899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6082 65020537.90715899 65020539.527679 65020541.14819899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6083 65020541.148199 65020542.768719 65020544.389239 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6084 65020544.389239 65020546.009758994 65020547.630279 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6085 65020547.630279 65020549.250799 65020550.871318996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6086 65020550.871318996 65020552.49183899 65020554.112358995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6087 65020554.112358995 65020555.732879 65020557.35339899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6088 65020557.35339899 65020558.97391899 65020560.59443899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6089 65020560.594439 65020562.214958996 65020563.835479 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6090 65020563.835479 65020565.455999 65020567.076519 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6091 65020567.076519 65020568.69703899 65020570.317559 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6092 65020570.317559 65020571.938079 65020573.558598995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6093 65020573.558598995 65020575.17911899 65020576.799638994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6094 65020576.799638994 65020578.420159 65020580.04067899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6095 65020580.04067899 65020581.66119899 65020583.28171899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6096 65020583.281719 65020584.902238995 65020586.522759 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6097 65020586.522759 65020588.143279 65020589.763799 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6098 65020589.763799 65020591.38431899 65020593.004838996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6099 65020593.004838996 65020594.625359 65020596.245878994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6100 65020596.245878994 65020597.86639899 65020599.48691899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6101 65020599.48691899 65020601.107439 65020602.72795899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6102 65020602.727959 65020604.348479 65020605.968999 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6103 65020605.968999 65020607.589518994 65020609.210039 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6104 65020609.210039 65020610.830559 65020612.451078996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6105 65020612.451078996 65020614.07159899 65020615.692118995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6106 65020615.692118995 65020617.312639 65020618.93315899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6107 65020618.93315899 65020620.55367899 65020622.17419899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6108 65020622.174199 65020623.794718996 65020625.415239 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6109 65020625.415239 65020627.035759 65020628.656279 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6110 65020628.656279 65020630.27679899 65020631.897319 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6111 65020631.897319 65020633.517839 65020635.138358995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6112 65020635.138358995 65020636.75887899 65020638.379398994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6113 65020638.379398994 65020639.999919 65020641.62043899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6114 65020641.62043899 65020643.24095899 65020644.86147899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6115 65020644.861479 65020646.481998995 65020648.102519 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6116 65020648.102519 65020649.723039 65020651.343559 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6117 65020651.343559 65020652.96407899 65020654.584598996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6118 65020654.584598996 65020656.205119 65020657.825638995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6119 65020657.825638995 65020659.44615899 65020661.06667899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6120 65020661.06667899 65020662.687199 65020664.30771899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6121 65020664.307719 65020665.928239 65020667.548759 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6122 65020667.548759 65020669.169278994 65020670.789799 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6123 65020670.789799 65020672.410319 65020674.030838996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6124 65020674.030838996 65020675.65135899 65020677.271878995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6125 65020677.271878995 65020678.892399 65020680.512918994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6126 65020680.512918994 65020682.13343899 65020683.75395899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6127 65020683.753959 65020685.374478996 65020686.994999 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6128 65020686.994999 65020688.615519 65020690.236039 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6129 65020690.236039 65020691.85655899 65020693.477079 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6130 65020693.477079 65020695.097599 65020696.718118995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6131 65020696.718118995 65020698.33863899 65020699.959158994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6132 65020699.959158994 65020701.579679 65020703.20019899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6133 65020703.20019899 65020704.82071899 65020706.44123899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6134 65020706.441239 65020708.061758995 65020709.682279 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6135 65020709.682279 65020711.302799 65020712.923319 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6136 65020712.923319 65020714.54383899 65020716.164358996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6137 65020716.164358996 65020717.784879 65020719.405398995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6138 65020719.405398995 65020721.02591899 65020722.64643899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6139 65020722.64643899 65020724.266959 65020725.88747899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6140 65020725.887479 65020727.507999 65020729.128519 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6141 65020729.128519 65020730.749038994 65020732.369559 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6142 65020732.369559 65020733.990079 65020735.610599 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6143 65020735.610599 65020737.23111899 65020738.851638995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6144 65020738.851638995 65020740.472159 65020742.092678994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6145 65020742.092678994 65020743.71319899 65020745.33371899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6146 65020745.333719 65020746.954238996 65020748.574759 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6147 65020748.574759 65020750.195279 65020751.815799 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6148 65020751.815799 65020753.43631899 65020755.056839 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6149 65020755.056839 65020756.677359 65020758.297878996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6150 65020758.297878996 65020759.91839899 65020761.538918994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6151 65020761.538918994 65020763.159439 65020764.77995899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6152 65020764.77995899 65020766.40047899 65020768.02099899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6153 65020768.020999 65020769.641518995 65020771.262039 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6154 65020771.262039 65020772.882559 65020774.503079 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6155 65020774.503079 65020776.12359899 65020777.744118996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6156 65020777.744118996 65020779.364639 65020780.985158995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6157 65020780.985158995 65020782.60567899 65020784.22619899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6158 65020784.22619899 65020785.846719 65020787.46723899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6159 65020787.467239 65020789.087759 65020790.708279 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6160 65020790.708279 65020792.328798994 65020793.949319 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6161 65020793.949319 65020795.569839 65020797.190359 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6162 65020797.190359 65020798.81087899 65020800.431398995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6163 65020800.431398995 65020802.051919 65020803.672438994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
6164 65020803.672438994 65020805.29295899 65020806.91347899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
