TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
279 142379854.96401 142379856.58453 142379858.20505 0 0.0 21.64753687864217 0.0 0.0 0.0
280 142379858.20505002 142379859.82557002 142379861.44609 0 0.0 21.64753687864217 0.0 0.0 0.0
281 142379861.44609 142379863.06661 142379864.68713 0 0.0 21.64753687864217 0.0 0.0 0.0
282 142379864.68713 142379866.30765 142379867.92817 0 0.0 21.64753687864217 0.0 0.0 0.0
283 142379867.92817003 142379869.54869002 142379871.16921002 0 0.0 21.64753687864217 0.0 0.0 0.0
284 142379871.16921002 142379872.78973 142379874.41025 0 0.0 21.64753687864217 0.0 0.0 0.0
285 142379874.41025 142379876.03077 142379877.65129 0 0.0 21.64753687864217 0.0 0.0 0.0
286 142379877.65129 142379879.27181 142379880.89233 0 0.0 21.64753687864217 0.0 0.0 0.0
287 142379880.89233002 142379882.51285002 142379884.13337 0 0.0 21.64753687864217 0.0 0.0 0.0
288 142379884.13337 142379885.75389 142379887.37441 0 0.0 21.64753687864217 0.0 0.0 0.0
289 142379887.37441 142379888.99493 142379890.61545 0 0.0 21.64753687864217 0.0 0.0 0.0
290 142379890.61545002 142379892.23597002 142379893.85649002 0 0.0 21.64753687864217 0.0 0.0 0.0
291 142379893.85649002 142379895.47701 142379897.09753 0 0.0 21.64753687864217 0.0 0.0 0.0
292 142379897.09753 142379898.71805 142379900.33857 0 0.0 21.64753687864217 0.0 0.0 0.0
293 142379900.33857 142379901.95909 142379903.57961 0 0.0 21.64753687864217 0.0 0.0 0.0
294 142379903.57961002 142379905.20013002 142379906.82065 0 0.0 21.64753687864217 0.0 0.0 0.0
295 142379906.82065 142379908.44117 142379910.06169 0 0.0 21.64753687864217 0.0 0.0 0.0
296 142379910.06169 142379911.68221 142379913.30273 0 0.0 21.64753687864217 0.0 0.0 0.0
297 142379913.30273002 142379914.92325002 142379916.54377002 0 0.0 21.64753687864217 0.0 0.0 0.0
298 142379916.54377002 142379918.16429 142379919.78481 0 0.0 21.64753687864217 0.0 0.0 0.0
299 142379919.78481 142379921.40533 142379923.02585 0 0.0 21.64753687864217 0.0 0.0 0.0
300 142379923.02585 142379924.64637 142379926.26689 0 0.0 21.64753687864217 0.0 0.0 0.0
301 142379926.26689002 142379927.88741 142379929.50793 0 0.0 21.64753687864217 0.0 0.0 0.0
302 142379929.50793 142379931.12845 142379932.74897 0 0.0 21.64753687864217 0.0 0.0 0.0
303 142379932.74897 142379934.36949 142379935.99001 0 0.0 21.64753687864217 0.0 0.0 0.0
304 142379935.99001002 142379937.61053002 142379939.23105 0 0.0 21.64753687864217 0.0 0.0 0.0
305 142379939.23105 142379940.85157 142379942.47209 0 0.0 21.64753687864217 0.0 0.0 0.0
306 142379942.47209 142379944.09261 142379945.71313 0 0.0 21.64753687864217 0.0 0.0 0.0
307 142379945.71313003 142379947.33365002 142379948.95417002 0 0.0 21.64753687864217 0.0 0.0 0.0
308 142379948.95417002 142379950.57469 142379952.19521 0 0.0 21.64753687864217 0.0 0.0 0.0
309 142379952.19521 142379953.81573 142379955.43625 0 0.0 21.64753687864217 0.0 0.0 0.0
310 142379955.43625 142379957.05677 142379958.67729 0 0.0 21.64753687864217 0.0 0.0 0.0
311 142379958.67729002 142379960.29781002 142379961.91833 0 0.0 21.64753687864217 0.0 0.0 0.0
312 142379961.91833 142379963.53885 142379965.15937 0 0.0 21.64753687864217 0.0 0.0 0.0
313 142379965.15937 142379966.77989 142379968.40041 0 0.0 21.64753687864217 0.0 0.0 0.0
314 142379968.40041003 142379970.02093002 142379971.64145002 0 0.0 21.64753687864217 0.0 0.0 0.0
315 142379971.64145002 142379973.26197 142379974.88249 0 0.0 21.64753687864217 0.0 0.0 0.0
316 142379974.88249 142379976.50301 142379978.12353 0 0.0 21.64753687864217 0.0 0.0 0.0
317 142379978.12353 142379979.74405 142379981.36457 0 0.0 21.64753687864217 0.0 0.0 0.0
318 142379981.36457002 142379982.98509002 142379984.60561 0 0.0 21.64753687864217 0.0 0.0 0.0
319 142379984.60561 142379986.22613 142379987.84665 0 0.0 21.64753687864217 2.2703476136701757 0.0 0.0
320 142379987.84665 142379989.46717 142379991.08769 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
321 142379991.08769003 142379992.70821002 142379994.32873002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
322 142379994.32873002 142379995.94925 142379997.56977 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
323 142379997.56977 142379999.19029 142380000.81081 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
324 142380000.81081 142380002.43133 142380004.05185 1 1.0 21.64753687864217 3.199999991487958 0.3125000008312541 0.3125000008312541
325 142380004.05185002 142380005.67237002 142380007.29289 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
326 142380007.29289 142380008.91341 142380010.53393 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
327 142380010.53393 142380012.15445 142380013.77497 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
328 142380013.77497002 142380015.39549002 142380017.01601002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
329 142380017.01601002 142380018.63653 142380020.25705 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
330 142380020.25705 142380021.87757 142380023.49809 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
331 142380023.49809 142380025.11861 142380026.73913 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
332 142380026.73913002 142380028.35965002 142380029.98017 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
333 142380029.98017 142380031.60069 142380033.22121 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
334 142380033.22121 142380034.84173 142380036.46225 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
335 142380036.46225002 142380038.08277002 142380039.70329002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
336 142380039.70329002 142380041.32381 142380042.94433 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
337 142380042.94433 142380044.56485 142380046.18537 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
338 142380046.18537 142380047.80589 142380049.42641 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
339 142380049.42641002 142380051.04693002 142380052.66745 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
340 142380052.66745 142380054.28797 142380055.90849 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
341 142380055.90849 142380057.52901 142380059.14953 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
342 142380059.14953002 142380060.77005002 142380062.39057 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
343 142380062.39057 142380064.01109 142380065.63161 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
344 142380065.63161 142380067.25213 142380068.87265 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
345 142380068.87265003 142380070.49317002 142380072.11369002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
346 142380072.11369002 142380073.73421 142380075.35473 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
347 142380075.35473 142380076.97525 142380078.59577 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
348 142380078.59577 142380080.21629 142380081.83681 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
349 142380081.83681002 142380083.45733002 142380085.07785 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
350 142380085.07785 142380086.69837 142380088.31889 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
351 142380088.31889 142380089.93941 142380091.55993 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
352 142380091.55993003 142380093.18045002 142380094.80097002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
353 142380094.80097002 142380096.42149 142380098.04201 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
354 142380098.04201 142380099.66253 142380101.28305 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
355 142380101.28305 142380102.90357 142380104.52409 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
356 142380104.52409002 142380106.14461002 142380107.76513 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
357 142380107.76513 142380109.38565 142380111.00617 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
358 142380111.00617 142380112.62669 142380114.24721 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
359 142380114.24721003 142380115.86773002 142380117.48825002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
360 142380117.48825002 142380119.10877 142380120.72929 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
361 142380120.72929 142380122.34981 142380123.97033 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
362 142380123.97033 142380125.59085 142380127.21137 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
363 142380127.21137002 142380128.83189002 142380130.45241 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
364 142380130.45241 142380132.07293 142380133.69345 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
365 142380133.69345 142380135.31397 142380136.93449 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
366 142380136.93449003 142380138.55501002 142380140.17553002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
367 142380140.17553002 142380141.79605 142380143.41657 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
368 142380143.41657 142380145.03709 142380146.65761 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
369 142380146.65761 142380148.27813 142380149.89865 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
370 142380149.89865002 142380151.51917002 142380153.13969 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
371 142380153.13969 142380154.76021 142380156.38073 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
372 142380156.38073 142380158.00125 142380159.62177 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
373 142380159.62177002 142380161.24229002 142380162.86281002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
374 142380162.86281002 142380164.48333 142380166.10385 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
375 142380166.10385 142380167.72437 142380169.34489 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
376 142380169.34489 142380170.96541 142380172.58593 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
377 142380172.58593002 142380174.20645002 142380175.82697 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
378 142380175.82697 142380177.44749 142380179.06801 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
379 142380179.06801 142380180.68853 142380182.30905 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
380 142380182.30905002 142380183.92957002 142380185.55009001 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
381 142380185.55009001 142380187.17061 142380188.79113 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
382 142380188.79113 142380190.41165 142380192.03217 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
383 142380192.03217003 142380193.65269002 142380195.27321002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
384 142380195.27321002 142380196.89373 142380198.51425 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
385 142380198.51425 142380200.13477 142380201.75529 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
386 142380201.75529 142380203.37581 142380204.99633 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
387 142380204.99633002 142380206.61685002 142380208.23737 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
388 142380208.23737 142380209.85789 142380211.47841 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
389 142380211.47841 142380213.09893 142380214.71945 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
390 142380214.71945003 142380216.33997002 142380217.96049002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
391 142380217.96049002 142380219.58101 142380221.20153 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
392 142380221.20153 142380222.82205 142380224.44257 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
393 142380224.44257 142380226.06309 142380227.68361 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
394 142380227.68361002 142380229.30413002 142380230.92465 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
395 142380230.92465 142380232.54517 142380234.16569 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
396 142380234.16569 142380235.78621 142380237.40673 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
397 142380237.40673003 142380239.02725002 142380240.64777002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
398 142380240.64777002 142380242.26829 142380243.88881 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
399 142380243.88881 142380245.50933 142380247.12985 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
400 142380247.12985 142380248.75037 142380250.37089 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
401 142380250.37089002 142380251.99141002 142380253.61193 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
402 142380253.61193 142380255.23245 142380256.85297 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
403 142380256.85297 142380258.47349 142380260.09401 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
404 142380260.09401003 142380261.71453002 142380263.33505002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
405 142380263.33505002 142380264.95557 142380266.57609 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
406 142380266.57609 142380268.19661 142380269.81713 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
407 142380269.81713 142380271.43765 142380273.05817 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
408 142380273.05817002 142380274.67869002 142380276.29921 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
409 142380276.29921 142380277.91973 142380279.54025 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
410 142380279.54025 142380281.16077 142380282.78129 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
411 142380282.78129002 142380284.40181002 142380286.02233002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
412 142380286.02233002 142380287.64285 142380289.26337 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
413 142380289.26337 142380290.88389 142380292.50441 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
414 142380292.50441 142380294.12493 142380295.74545 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
415 142380295.74545002 142380297.36597002 142380298.98649 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
416 142380298.98649 142380300.60701 142380302.22753 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
417 142380302.22753 142380303.84805 142380305.46857 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
418 142380305.46857002 142380307.08909002 142380308.70961002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
419 142380308.70961002 142380310.33013 142380311.95065 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
420 142380311.95065 142380313.57117 142380315.19169 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
421 142380315.19169 142380316.81221 142380318.43273 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
422 142380318.43273002 142380320.05325 142380321.67377 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
423 142380321.67377 142380323.29429 142380324.91481 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
424 142380324.91481 142380326.53533 142380328.15585 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
425 142380328.15585002 142380329.77637002 142380331.39689 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
426 142380331.39689 142380333.01741 142380334.63793 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
427 142380334.63793 142380336.25845 142380337.87897 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
428 142380337.87897003 142380339.49949002 142380341.12001002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
429 142380341.12001002 142380342.74053 142380344.36105 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
430 142380344.36105 142380345.98157 142380347.60209 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
431 142380347.60209 142380349.22261 142380350.84313 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
432 142380350.84313002 142380352.46365002 142380354.08417 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
433 142380354.08417 142380355.70469 142380357.32521 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
434 142380357.32521 142380358.94573 142380360.56625 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
435 142380360.56625003 142380362.18677002 142380363.80729002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
436 142380363.80729002 142380365.42781 142380367.04833 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
437 142380367.04833 142380368.66885 142380370.28937 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
438 142380370.28937 142380371.90989 142380373.53041 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
439 142380373.53041002 142380375.15093002 142380376.77145 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
440 142380376.77145 142380378.39197 142380380.01249 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
441 142380380.01249 142380381.63301 142380383.25353 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
442 142380383.25353003 142380384.87405002 142380386.49457002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
443 142380386.49457002 142380388.11509 142380389.73561 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
444 142380389.73561 142380391.35613 142380392.97665 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
445 142380392.97665 142380394.59717 142380396.21769 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
446 142380396.21769002 142380397.83821002 142380399.45873 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
447 142380399.45873 142380401.07925 142380402.69977 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
448 142380402.69977 142380404.32029 142380405.94081 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
449 142380405.94081002 142380407.56133002 142380409.18185002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
450 142380409.18185002 142380410.80237 142380412.42289 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
451 142380412.42289 142380414.04341 142380415.66393 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
452 142380415.66393 142380417.28445 142380418.90497 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
453 142380418.90497002 142380420.52549002 142380422.14601 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
454 142380422.14601 142380423.76653 142380425.38705 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
455 142380425.38705 142380427.00757 142380428.62809 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
456 142380428.62809002 142380430.24861002 142380431.86913002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
457 142380431.86913002 142380433.48965 142380435.11017 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
458 142380435.11017 142380436.73069 142380438.35121 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
459 142380438.35121 142380439.97173 142380441.59225 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
460 142380441.59225002 142380443.21277002 142380444.83329 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
461 142380444.83329 142380446.45381 142380448.07433 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
462 142380448.07433 142380449.69485 142380451.31537 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
463 142380451.31537002 142380452.93589002 142380454.55641 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
464 142380454.55641 142380456.17693 142380457.79745 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
465 142380457.79745 142380459.41797 142380461.03849 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
466 142380461.03849003 142380462.65901002 142380464.27953002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
467 142380464.27953002 142380465.90005 142380467.52057 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
468 142380467.52057 142380469.14109 142380470.76161 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
469 142380470.76161 142380472.38213 142380474.00265 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
470 142380474.00265002 142380475.62317002 142380477.24369 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
471 142380477.24369 142380478.86421 142380480.48473 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
472 142380480.48473 142380482.10525 142380483.72577 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
473 142380483.72577003 142380485.34629002 142380486.96681002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
